题目id,得分,推荐率
7618,0.302342452832,0.248544490635
7619,0.417116035142,0.193380195554
7620,0.349886817468,0.222278128892
7621,0.380264036866,0.208218797003
7622,0.329766863324,0.232684295915
7623,0.402474437042,0.199015099332
7624,0.345472408056,0.224480794302
7625,0.22089088577,0.311632409752
7626,0.347954897088,0.22323676033
7627,0.191392784056,0.343179397266
7628,0.24038642622,0.293783747814
7629,0.315720432743,0.240546271301
7630,0.6,0.14285714285714285
7631,0.423524552762,0.191013008793
7632,0.0438639955858,0.695100949983
7633,0.38305928351,0.207013928546
7634,0.29896300297,0.250649807765
7635,0.455304610557,0.180081342922
7636,0.225882691686,0.306858886805
7637,0.408120855969,0.196803573058
7638,0.342957301317,0.225755393811
7639,0.257613104213,0.279631811088
7640,0.110479937128,0.475104664912
7641,0.307686133498,0.245286733552
7642,0.367930832003,0.213706798443
7643,0.358567855845,0.218070234809
7644,0.152663676943,0.395783047291
7645,0.414341166216,0.194423481083
7646,0.0828635932793,0.546855709257
7647,0.393588625219,0.202597861642
7648,0.406454461935,0.197451118543
7649,0.284139010248,0.260322428424
7650,0.26775036581,0.27192359083
7651,0.412026150509,0.195302524882
7652,0.388953712533,0.204518336678
7653,0.191352818281,0.343226472255
7654,0.392380941574,0.20309478202
7655,0.392784992102,0.202928257968
7656,0.444885200461,0.183524896465
7657,0.372959840427,0.211434442107
7658,0.368049744429,0.213652504227
7659,0.300526564711,0.249671329721
7660,0.365774688746,0.21469608035
7661,0.390316185223,0.203950028602
7662,0.365762817818,0.214701552323
7663,0.260634416092,0.277289120333
7664,0.351438436619,0.221514146533
7665,0.312152046603,0.24262890558
7666,0.381209401895,0.207809738559
7667,0.258677430863,0.278802041599
7668,0.113145507466,0.469163067
7669,0.181174326,0.355651248187
7670,0.33701252219,0.228826394948
7671,0.277721336213,0.264745436418
7672,0.377201060467,0.209555276139
7673,0.280016923621,0.263146175299
7674,0.26909557818,0.270932533229
7675,0.162137268737,0.381479522091
7676,0.380267102854,0.20821746775
7677,0.171379695444,0.368487405944
7678,0.464173324772,0.177250493083
7679,0.360503689793,0.217153526055
7680,0.472112398383,0.17479082831
7681,0.421872863616,0.191617550886
7682,0.0782268263942,0.561082761912
7683,0.132444217295,0.430210745458
7684,0.232425075495,0.300819665457
7685,0.426896158998,0.189790717378
7686,0.36835254657,0.213514372309
7687,0.439132538282,0.185483147277
7688,0.248003316423,0.287353583374
7689,0.353528611676,0.220493255388
7690,0.356287792532,0.219159928529
7691,0.423538097635,0.191008066943
7692,0.40416925661,0.198346088519
7693,0.185319018603,0.350484873002
7694,0.38675401934,0.205442576798
7695,0.0798277494682,0.556087702236
7696,0.346958392219,0.223734472248
7697,0.649032614014,0.133505535178
7698,0.167360790348,0.37402642276
7699,0.103383839604,0.491681149272
7700,0.343775114726,0.225339359242
7701,0.281657272092,0.262015183025
7702,0.397724940973,0.200914183253
7703,0.347295134865,0.2235660355
7704,0.188088951009,0.347115013087
7705,0.280417239721,0.262869264477
7706,0.424418996232,0.190687219034
7707,0.552066369225,0.15335862225
7708,0.19504284354,0.338933826695
7709,0.167491493331,0.373843664166
7710,0.328180737686,0.233546236901
7711,0.228678896014,0.304248314122
7712,0.0698747972516,0.588668840922
7713,0.296368997405,0.252290165615
7714,0.387293545305,0.205215113074
7715,0.290699793733,0.255950992563
7716,0.255217846581,0.281517387041
7717,0.368323429955,0.213527646929
7718,0.352851592314,0.220822895839
7719,0.318579420787,0.238903288203
7720,0.385309749553,0.206053968815
7721,0.276224539338,0.265798717373
7722,0.37343244909,0.211223375567
7723,0.344621099353,0.224910603985
7724,0.334719251884,0.230033520638
7725,0.425200208843,0.190403580037
7726,0.266387696664,0.272934929067
7727,0.401006864472,0.199598063602
7728,0.326709472474,0.234351488427
7729,0.315574309738,0.240630851467
7730,0.43079970264,0.1883949812
7731,0.222553600355,0.310025992238
7732,0.537404730182,0.156886190618
7733,0.291231313801,0.25560326199
7734,0.360588422525,0.217113577132
7735,0.271045878708,0.269508450945
7736,0.473094327662,0.17449134492
7737,0.378879667425,0.208820726379
7738,0.242205763422,0.292221846295
7739,0.365181985744,0.21496963138
7740,0.391422958532,0.203490696281
7741,0.353345028972,0.220582544441
7742,0.431773512072,0.188049983179
7743,0.364740984197,0.215173620146
7744,0.347066184199,0.223680527703
7745,0.364229380446,0.215410752124
7746,0.460677831266,0.178355544706
7747,0.111803709828,0.472135261847
7748,0.523643483604,0.160348023557
7749,0.419261967648,0.1925810212
7750,0.267372907542,0.272202979444
7751,0.346642919377,0.223892500388
7752,0.2333333333333333,0.30000000000000004
7753,0.343029721202,0.225718490689
7754,0.322109594142,0.236905299922
7755,0.299175584751,0.250516323693
7756,0.6599999999999999,0.13157894736842105
7757,0.30091859658,0.249427192585
7758,0.369190597566,0.213133000787
7759,0.164836667215,0.377591218964
7760,0.185621175265,0.350114097484
7761,0.388367598701,0.204763789134
7762,0.452166358013,0.181104840142
7763,0.288758920017,0.257228824475
7764,0.255859652728,0.281009659942
7765,0.332771780723,0.231068670497
7766,0.298594527175,0.250881517889
7767,0.225614516578,0.307111614835
7768,0.28307637134,0.261044552684
7769,0.397476335513,0.201014586748
7770,0.142548102288,0.412289352324
7771,0.36027884241,0.217259606104
7772,0.410634911778,0.195834631933
7773,0.234879099502,0.298615232031
7774,0.49002569681,0.169484143726
7775,0.293306910854,0.254254367875
7776,0.289759908996,0.256568204405
7777,0.337177354311,0.228740118887
7778,0.13756799793,0.420932115736
7779,0.482558085415,0.171656702574
7780,0.413637096245,0.194689987797
7781,0.290252312231,0.256244477908
7782,0.239446442179,0.294597284208
7783,0.329718254942,0.232710616433
7784,0.439981576963,0.185191503315
7785,0.365110417195,0.215002709686
7786,0.377699337372,0.209336693976
7787,0.355145553155,0.219709935221
7788,0.255442996105,0.281339064479
7789,0.269647876182,0.27052772772
7790,0.238932817981,0.295043721631
7791,0.336780657662,0.228947867186
7792,0.353813082423,0.220355040155
7793,0.187750370786,0.347523444459
7794,0.285837557211,0.259176428347
7795,0.334702806275,0.23004222323
7796,0.392607724086,0.20300128299
7797,0.343672915159,0.225391265915
7798,0.184380889602,0.35164106892
7799,0.306263241444,0.246145823197
7800,0.401842491166,0.199265709382
7801,0.422295624177,0.191462450327
7802,0.331542753116,0.231726750775
7803,0.300944380928,0.249411152161
7804,0.335586826999,0.229575353986
7805,0.613033828676,0.140245800379
7806,0.162554054685,0.380873950395
7807,0.29879068019,0.250758116895
7808,0.402255307602,0.199101927817
7809,0.187901505883,0.347341010577
7810,0.319118345969,0.238596093351
7811,0.442820405976,0.184222993276
7812,0.0,1.0
7813,0.237814452677,0.296020490561
7814,0.112049810988,0.471587310238
7815,0.451090492304,0.181458401835
7816,0.369513089212,0.212986607398
7817,0.405767632118,0.197719256136
7818,0.594324215273,0.144024935038
7819,0.449403938791,0.182015440625
7820,0.262315451925,0.276002581365
7821,0.292799141758,0.254583040972
7822,0.365436765965,0.214851956941
7823,0.373825413315,0.211048198746
7824,0.109833277345,0.476568832482
7825,0.354514411881,0.220015025676
7826,0.0785823009025,0.559965906446
7827,0.365893000263,0.214641559207
7828,0.343617519277,0.225419411215
7829,0.223399800405,0.309214785769
7830,0.254211700166,0.282317043602
7831,0.446987204891,0.182819632901
7832,0.489141781854,0.169738428134
7833,0.345952710954,0.224239022532
7834,0.251220341047,0.284721550301
7835,0.368011635305,0.213669901465
7836,0.0913845669551,0.522508170805
7837,0.350178367562,0.222134174375
7838,0.366510348104,0.214357517269
7839,0.0982394793717,0.504440388549
7840,0.245164083531,0.289717281639
7841,0.36124583992,0.216804123409
7842,0.0163663417677,0.859355020369
7843,0.379920034855,0.20836804621
7844,0.347595950622,0.223415783501
7845,0.297151091245,0.251793340632
7846,0.324347068998,0.235656158144
7847,0.162803590006,0.380512305779
7848,0.209126120345,0.323492559892
7849,0.226305933203,0.306460869462
7850,0.387354797143,0.205189321181
7851,0.045495723603,0.687305423992
7852,0.468332356864,0.175953381489
7853,0.338988970279,0.2277961561
7854,0.35193271312,0.221271877642
7855,0.258267608494,0.279120963294
7856,0.282108175668,0.261705994186
7857,0.301116074788,0.249304394128
7858,0.359269699774,0.217736985587
7859,0.275282222557,0.266466125996
7860,0.231336608526,0.301807881854
7861,0.40422990393,0.198322232023
7862,0.254965400475,0.281717598014
7863,0.290089750387,0.2563512625
7864,0.372796878188,0.21150731871
7865,0.379215838913,0.208674237952
7866,0.368355906486,0.213512840588
7867,0.48571428571428577,0.17073170731707316
7868,0.380908302421,0.20793984944
7869,0.0711962856067,0.584124822835
7870,0.541658681321,0.155846095301
7871,0.31938416401,0.238444864117
7872,0.354121366478,0.220205450308
7873,0.389157366265,0.20443318837
7874,0.224894458594,0.307792261009
7875,0.308627532137,0.244721640456
7876,0.429723143551,0.188777857297
7877,0.164527409221,0.378032659431
7878,0.217800716893,0.314662600443
7879,0.200532086336,0.332743173014
7880,0.140283634688,0.416174826596
7881,0.347052139012,0.22368755515
7882,0.290495673356,0.256084783579
7883,0.324618573131,0.235505477923
7884,0.0,1.0
7885,0.152572949024,0.395925218383
7886,0.256252106313,0.280700094759
7887,0.449104492837,0.182114700033
7888,0.267657881733,0.271991993014
7889,0.368751403381,0.213332694641
7890,0.522451664942,0.160655044612
7891,0.317561398156,0.239485738963
7892,0.341593761542,0.226452474443
7893,0.121616539203,0.451229860188
7894,0.396765127863,0.201302374887
7895,0.36393643551,0.215546769656
7896,0.371144540397,0.21224909009
7897,0.19028407171,0.344490138267
7898,0.43566628115,0.18668339509
7899,0.312607630954,0.242361004737
7900,0.0791960803181,0.558047920593
7901,0.293573318275,0.254082264617
7902,0.360358007872,0.217222245057
7903,0.157484835898,0.388372385704
7904,0.0499756038044,0.666775111841
7905,0.436545303926,0.186377551473
7906,0.217776884288,0.314686199483
7907,0.195084446801,0.338886041213
7908,0.325764084762,0.234871854106
7909,0.413444246,0.194763113579
7910,0.100177369851,0.499556968275
7911,0.47000000000000003,0.17543859649122806
7912,0.363189459021,0.215894377673
7913,0.270389370428,0.269986149669
7914,0.409385737167,0.196314880264
7915,0.264664180275,0.274224904471
7916,0.0509049676525,0.662668708364
7917,0.289624491971,0.256657376681
7918,0.326207587558,0.234627451315
7919,0.170506875284,0.369676371053
7920,0.371834385863,0.211938771307
7921,0.411692926424,0.19542970957
7922,0.278389364831,0.264278040808
7923,0.293839766061,0.253910368169
7924,0.398594983314,0.200563590382
7925,0.0556483929896,0.642473706791
7926,0.262781382087,0.275648103618
7927,0.361376975122,0.216742502102
7928,0.390734558631,0.203776151977
7929,0.097046690828,0.507493932427
7930,0.384724016432,0.206302961294
7931,0.240624997469,0.293577983833
7932,0.284555892937,0.260040222596
7933,0.117515328324,0.459737714902
7934,0.319968480865,0.238113107427
7935,0.248145060173,0.28723659026
7936,0.417940180859,0.193072489248
7937,0.418375781046,0.192910247076
7938,0.470412727915,0.175311656115
7939,0.3234971954,0.236129072603
7940,0.296187781677,0.252405562778
7941,0.296163228511,0.252421206218
7942,0.438725875384,0.185623161183
7943,0.209719762411,0.322872519408
7944,0.404308008313,0.198291516993
7945,0.302141889054,0.248668449426
7946,0.365399648297,0.21486909233
7947,0.28926417863,0.256894945618
7948,0.375455195403,0.210324760286
7949,0.384477445466,0.206407957555
7950,0.488338070724,0.169970302749
7951,0.363761995416,0.215627845724
7952,0.417002656321,0.193422603883
7953,0.0368887168773,0.730520398476
7954,0.210992115192,0.321551560683
7955,0.400094096714,0.199962368396
7956,0.207476317086,0.325228300338
7957,0.463408075844,0.177491243537
7958,0.308609956635,0.244732166645
7959,0.455555777361,0.179999928135
7960,0.253550396009,0.282845108163
7961,0.170675568628,0.369445977363
7962,0.389574933026,0.204258823837
7963,0.329193474524,0.232995154717
7964,0.414952291713,0.194192746803
7965,0.282324344159,0.261558024038
7966,0.379483153803,0.208557900745
7967,0.264180555966,0.27458906952
7968,0.309934269657,0.243941547223
7969,0.311272931874,0.243147535979
7970,0.381230910444,0.207800450531
7971,0.281109891153,0.262391510484
7972,0.320330154672,0.237908222592
7973,0.342908208968,0.225780416744
7974,0.533931342937,0.157745789216
7975,0.307215725996,0.245570083904
7976,0.197848752414,0.335740872471
7977,0.366040638534,0.214573562328
7978,0.336709787949,0.228985021082
7979,0.346188915655,0.224120314269
7980,0.37022409737,0.212664558365
7981,0.351147715048,0.221656891223
7982,0.373846769382,0.211038686895
7983,0.287475301364,0.258080965801
7984,0.262647847957,0.275749602716
7985,0.352867131574,0.220815318728
7986,0.341781840507,0.226356067251
7987,0.25,0.285714285714
7988,0.667296310558,0.130327747735
7989,0.264347780074,0.274463041821
7990,0.34750891783,0.22345923403
7991,0.250755467747,0.285098905634
7992,0.279311095683,0.263635841762
7993,0.4142857142857143,0.19444444444444442
7994,0.4067776957,0.197325179953
7995,0.394444529525,0.20224715621
7996,0.255150183999,0.281571021234
7997,0.34304854953,0.225708898282
7998,0.339958778242,0.227294021498
7999,0.278611015179,0.264123324443
8000,0.237161984574,0.296593342592
8001,0.387859874046,0.204976890538
8002,0.413634580247,0.19469094147
8003,0.348166409031,0.223131403838
8004,0.294198219382,0.253679481751
8005,0.0997120040188,0.500721028219
8006,0.266228517116,0.273053558984
8007,0.175196334779,0.363376932619
8008,0.211360578348,0.321171037549
8009,0.4112403689,0.195602706835
8010,0.391234619493,0.203568714484
8011,0.537000473397,0.156985754605
8012,0.364449528889,0.215308647721
8013,0.286002147214,0.259065916399
8014,0.0731927134041,0.577391496643
8015,0.444158068912,0.183770131719
8016,0.391384467952,0.203506635887
8017,0.407027567561,0.197227934727
8018,0.397943083089,0.200826165472
8019,0.243753987214,0.290905716645
8020,0.381015088113,0.207893686646
8021,0.396456358554,0.201427574201
8022,0.366920995047,0.214168994457
8023,0.343847723929,0.225302495898
8024,0.382949485496,0.207060992926
8025,0.389833417059,0.204151036898
8026,0.210867774418,0.321680174753
8027,0.379372911664,0.208605863132
8028,0.286517528704,0.258720478565
8029,0.325972495408,0.234756941065
8030,0.354410837288,0.220065174054
8031,0.292813195022,0.254573933023
8032,0.257419134011,0.279783566363
8033,0.226383898469,0.306387663329
8034,0.33338551726,0.230741443859
8035,0.424213077876,0.190762123687
8036,0.292693292616,0.254651662965
8037,0.333690206361,0.230579336432
8038,0.227701044533,0.30515618326
8039,0.43055215813,0.188482882348
8040,0.45657569796,0.179670079679
8041,0.415110813646,0.194132985274
8042,0.363102585165,0.215934877505
8043,0.289383858704,0.256815987013
8044,0.475012623908,0.173909225367
8045,0.305088352648,0.246859726641
8046,0.329232967209,0.232973717397
8047,0.380369957187,0.208172885302
8048,0.172337015154,0.367192098157
8049,0.379384208398,0.208600947316
8050,0.423673106338,0.190958822956
8051,0.35561305666,0.219484491365
8052,0.532329669878,0.15814535481
8053,0.368242389658,0.213564602883
8054,0.0784816270328,0.560281759319
8055,0.300673742799,0.249579618822
8056,0.284451510733,0.260110825964
8057,0.36775352935,0.213787804314
8058,0.27780831279,0.264684488442
8059,0.451116556643,0.181449819997
8060,0.275438220815,0.266355406711
8061,0.172572404736,0.366874996377
8062,0.400838099098,0.199665321349
8063,0.289002978796,0.257067440228
8064,0.306987961791,0.245707513214
8065,0.322549006238,0.236658940203
8066,0.417295458789,0.193313121739
8067,0.37183328408,0.211939266207
8068,0.274998283818,0.266667887068
8069,0.411908065284,0.195347576609
8070,0.470050135631,0.175423166752
8071,0.378435049535,0.209014787059
8072,0.351392831224,0.221536526685
8073,0.482458553287,0.171686035746
8074,0.382792525814,0.207128310098
8075,0.166067958063,0.375843828502
8076,0.37052653754,0.212527864045
8077,0.34020967891,0.227164473638
8078,0.28754111119,0.258037140093
8079,0.379040584584,0.20875058026
8080,0.208623652243,0.324019235964
8081,0.29540664141,0.252904199189
8082,0.339051312949,0.227763810404
8083,0.33191858218,0.231525116366
8084,0.312367682028,0.242502030004
8085,0.439857597371,0.185234032988
8086,0.38712547349,0.205285917987
8087,0.351929978923,0.221273216347
8088,0.331058696813,0.231986967759
8089,0.321336022901,0.237340257098
8090,0.215268808027,0.317189640884
8091,0.427267918002,0.18965690228
8092,0.320045526773,0.238069432064
8093,0.364634887522,0.215222753791
8094,0.311015675321,0.243299723111
8095,0.304585948227,0.247166270698
8096,0.331855322012,0.231559031238
8097,0.363774114705,0.215622210963
8098,0.271982094297,0.268830144066
8099,0.155506148625,0.391380013898
8100,0.0548910101099,0.645615261525
8101,0.125976054929,0.442524762332
8102,0.330007605027,0.232554026559
8103,0.399268021656,0.2002932206
8104,0.245423009199,0.289500112432
8105,0.183238303516,0.353059592431
8106,0.404084349294,0.198379497678
8107,0.273398360833,0.26781049541
8108,0.0,1.0
8109,0.229130742503,0.303830627427
8110,0.0696041495323,0.589608215812
8111,0.352713730629,0.220890141461
8112,0.465493988227,0.176836539525
8113,0.408081060574,0.196818987677
8114,0.586788980993,0.14560513166
8115,0.381030833774,0.207886881627
8116,0.34170755099,0.226394137424
8117,0.230001461683,0.303028960811
8118,0.454237114012,0.180428191241
8119,0.221844405278,0.31070914504
8120,0.429631706466,0.188810448429
8121,0.368135876018,0.213613194636
8122,0.161783485341,0.381995066914
8123,0.0821937612393,0.548866214297
8124,0.276199438102,0.265816452317
8125,0.204144120428,0.328791494832
8126,0.344042180456,0.22520383063
8127,0.326070915927,0.234702713238
8128,0.208022903119,0.324651183362
8129,0.337630621467,0.228503205888
8130,0.224654059576,0.308020174245
8131,0.426476338919,0.189942059325
8132,0.163547839945,0.379437752253
8133,0.392895195556,0.202882886467
8134,0.328361257254,0.233447816082
8135,0.307969986534,0.245116070546
8136,0.237288516584,0.296482077163
8137,0.308750616261,0.244647949194
8138,0.162432263456,0.381050708793
8139,0.325143977004,0.23521443419
8140,0.312712204972,0.242299594719
8141,0.325575101203,0.234976152781
8142,0.325330902574,0.235111061517
8143,0.339290069341,0.227640019612
8144,0.488482447016,0.169928602811
8145,0.272274068753,0.268619300654
8146,0.419040410699,0.192663226097
8147,0.215733876873,0.31672242773
8148,0.323352453357,0.236209803928
8149,0.140021823356,0.416628782341
8150,0.285566885661,0.259358372617
8151,0.397380614191,0.201053272176
8152,0.0,1.0
8153,0.256351556299,0.280621757454
8154,0.236390125258,0.297273886751
8155,0.304540214959,0.247194212843
8156,0.417930302031,0.193076171847
8157,0.448025502369,0.182473260036
8158,0.259929536715,0.277832158241
8159,0.377490026651,0.209428458017
8160,0.286251019288,0.258898993158
8161,0.354810419586,0.219871831633
8162,0.262929314206,0.275535747832
8163,0.357001680845,0.218817575933
8164,0.372632886689,0.211580706329
8165,0.414336355558,0.194425299552
8166,0.0871752949666,0.534258541
8167,0.463510475073,0.177458990424
8168,0.21817228465,0.314295131363
8169,0.0308901031608,0.763999703455
8170,0.415405694958,0.194021915121
8171,0.412599013962,0.195084261336
8172,0.281198568358,0.262330471048
8173,0.288286641848,0.25754169529
8174,0.335904571293,0.229408009426
8175,0.285370871298,0.259490292204
8176,0.337722498081,0.228455243764
8177,0.242559334143,0.291920231133
8178,0.152321423871,0.396319894149
8179,0.265005476292,0.273968492243
8180,0.538531170617,0.156609425822
8181,0.367572003409,0.213870803365
8182,0.261660266694,0.276502588781
8183,0.329925944447,0.232598198112
8184,0.28999469546,0.256413743992
8185,0.427454019799,0.189589985565
8186,0.210993529128,0.321550098745
8187,0.389117780593,0.20444973372
8188,0.203209508618,0.329804960458
8189,0.369643720555,0.212927365199
8190,0.335800199185,0.229462951571
8191,0.368057925938,0.213648769646
8192,0.0,1.0
8193,0.167204468695,0.37424523807
8194,0.312382804251,0.24249313737
8195,0.472311050217,0.174730157599
8196,0.304531330228,0.247199641975
8197,0.210870190418,0.321677674741
8198,0.404200209684,0.198333911965
8199,0.367098527175,0.214087594335
8200,0.333161091477,0.230860993676
8201,0.344281225175,0.225082660112
8202,0.514774682292,0.162661220249
8203,0.30393824727,0.247562593233
8204,0.318589542438,0.238897511432
8205,0.185351100575,0.350445468051
8206,0.357897417431,0.21838952611
8207,0.307646150801,0.245310791733
8208,0.321351394777,0.237331598375
8209,0.146459917201,0.405745490528
8210,0.279019796099,0.263838461815
8211,0.444939786609,0.183506512935
8212,0.227410063408,0.305427386559
8213,0.269682310242,0.270502529414
8214,0.294581920193,0.253432797811
8215,0.292492656004,0.25478183724
8216,0.38273876112,0.20715137887
8217,0.321425408674,0.237289916416
8218,0.326915008234,0.234238661259
8219,0.441326893812,0.184731261541
8220,0.489219224444,0.169716118978
8221,0.224841846779,0.307842111451
8222,0.408669154486,0.196591436925
8223,0.0232733024232,0.811205654706
8224,0.296368803903,0.25229028878
8225,0.388936197948,0.204525662898
8226,0.130668079751,0.433523355758
8227,0.193320326684,0.340924207778
8228,0.42000000000000004,0.1923076923076923
8229,0.264605709674,0.274268881004
8230,0.294305846656,0.253610238976
8231,0.0894258768407,0.52791097852
8232,0.467188974914,0.176308081474
8233,0.365656023425,0.214750792365
8234,0.358283581983,0.21820550404
8235,0.423254147434,0.191111719783
8236,0.176972198905,0.361047066801
8237,0.370094467575,0.212723201181
8238,0.400517205345,0.199793331642
8239,0.383015034106,0.207032893262
8240,0.374349078018,0.210815208955
8241,0.354371087544,0.220084426015
8242,0.288961247735,0.257095020603
8243,0.5666666666666667,0.15000000000000002
8244,0.506285480375,0.164938800676
8245,0.33074826169,0.232154157994
8246,0.317923218784,0.239278402121
8247,0.396140825186,0.201555677186
8248,0.387254353485,0.205231619348
8249,0.339159403414,0.227707750813
8250,0.216139079175,0.316316477738
8251,0.135777791128,0.424128156947
8252,0.286588211413,0.258673174835
8253,0.401158299387,0.199537751091
8254,0.234856741905,0.298635169867
8255,0.44000000000000006,0.18518518518518517
8256,0.383474351652,0.206836204772
8257,0.32055311189,0.237782094991
8258,0.308951986023,0.244527483465
8259,0.292776524197,0.254597700829
8260,0.240215957176,0.293930951475
8261,0.328912949008,0.233147542482
8262,0.250611777836,0.285215746651
8263,0.392833577051,0.202908252718
8264,0.208590413472,0.324054136597
8265,0.356797105943,0.218915572579
8266,0.355220934235,0.219673552949
8267,0.123904494826,0.446618992967
8268,0.245099126321,0.289771814453
8269,0.387950139907,0.204938971877
8270,0.401606391621,0.199359501136
8271,0.248711469761,0.286770033886
8272,0.258873449375,0.278649758499
8273,0.300591327943,0.249630965587
8274,0.133616628305,0.428051721856
8275,0.180116164339,0.356994749788
8276,0.28483018857,0.259854873578
8277,0.333899588181,0.230468068475
8278,0.290494616229,0.256085476839
8279,0.154342013082,0.393171378918
8280,0.354442952442,0.220049622208
8281,0.299782557323,0.250135975591
8282,0.405888639244,0.197671962251
8283,0.212080115071,0.320430540655
8284,0.285727330829,0.259250491234
8285,0.219029275649,0.313450857438
8286,0.382087251646,0.207431330446
8287,0.0,1.0
8288,0.327031796752,0.234174599551
8289,0.367894347363,0.213723462494
8290,0.390394449837,0.20391747915
8291,0.209795250815,0.322793844441
8292,0.241638728274,0.292706861734
8293,0.477553720857,0.173144066757
8294,0.121567028246,0.451330691175
8295,0.238345377372,0.295555981219
8296,0.314042359538,0.241521181822
8297,0.274756893034,0.266839654877
8298,0.348823437658,0.222804763766
8299,0.455417788545,0.180044647583
8300,0.338745217782,0.227922712196
8301,0.230322870077,0.302734109741
8302,0.307291148653,0.245524608945
8303,0.287078478428,0.258345543793
8304,0.678775685757,0.12840667965
8305,0.235479998572,0.298080363735
8306,0.42656827743,0.189908895553
8307,0.310006308486,0.243898686265
8308,0.329779774912,0.232677305535
8309,0.212332505202,0.320171606651
8310,0.386482364973,0.205557297037
8311,0.464805125915,0.177052217503
8312,0.202588745898,0.330481557413
8313,0.303300861752,0.247953846579
8314,0.0,1.0
8315,0.318912543308,0.238713310445
8316,0.420345809706,0.192179889094
8317,0.363680694622,0.215665653455
8318,0.46276493428,0.177694084881
8319,0.262005221945,0.276239109101
8320,0.347340539612,0.223543343706
8321,0.332134112072,0.231409641605
8322,0.242955006,0.291583438791
8323,0.340348175448,0.227093026781
8324,0.356218107803,0.219193403965
8325,0.333679783054,0.230584878308
8326,0.458007747606,0.179208981289
8327,0.388094784076,0.204878239355
8328,0.388750777577,0.204603255049
8329,0.0752585323075,0.570585629603
8330,0.356299684654,0.219154216764
8331,0.301064973639,0.249336158909
8332,0.267359867342,0.272212641853
8333,0.399702380819,0.200119118576
8334,0.135132701758,0.4252917576
8335,0.319248029885,0.238522289604
8336,0.378577159139,0.208952721814
8337,0.303636781068,0.247747491533
8338,0.381611744267,0.207636132612
8339,0.266238946803,0.273045783014
8340,0.433552953384,0.187422821607
8341,0.35843869701,0.218131673116
8342,0.329264657641,0.232956518129
8343,0.351453645767,0.221506683881
8344,0.358382454871,0.218158437212
8345,0.225792160435,0.306944156872
8346,0.306820044386,0.245808930459
8347,0.332295923844,0.231323023152
8348,0.404344303105,0.19827724708
8349,0.18827349707,0.346892798042
8350,0.313163325767,0.242035034969
8351,0.268662450247,0.271250841883
8352,0.6,0.14285714285714285
8353,0.281431250846,0.262170442978
8354,0.188485136635,0.346638309226
8355,0.449348029726,0.182033964971
8356,0.379987051292,0.208338953584
8357,0.376553742253,0.209839921784
8358,0.331474576802,0.23176336539
8359,0.468167997586,0.176004281172
8360,0.388561624703,0.204682469813
8361,0.328801933992,0.2332079034
8362,0.324074526962,0.235807608432
8363,0.186202078924,0.349403471757
8364,0.341688074668,0.226404120318
8365,0.334895959545,0.229940053029
8366,0.330155002548,0.232474339268
8367,0.41181317237,0.1953837951
8368,0.478142820709,0.172967641244
8369,0.124457426804,0.445518784671
8370,0.220628353903,0.311887575701
8371,0.489829414036,0.16954054447
8372,0.45006709721,0.181796003628
8373,0.368355227456,0.213513150143
8374,0.330044054266,0.23253431598
8375,0.429256796871,0.188944196071
8376,0.389126451258,0.204446109473
8377,0.383460763966,0.206842017912
8378,0.440203246641,0.185115510915
8379,0.340565743952,0.22698087941
8380,0.156365462274,0.390068143785
8381,0.211449649306,0.321079186388
8382,0.372165071029,0.211790338032
8383,0.364275428677,0.215389387039
8384,0.233377199833,0.299960525345
8385,0.128496255199,0.437643933871
8386,0.541999549697,0.155763349129
8387,0.276903118021,0.265320171733
8388,0.39866974714,0.200533520579
8389,0.336939959941,0.228864395954
8390,0.373523459103,0.211182778968
8391,0.27219820329,0.268674053545
8392,0.222154757149,0.310409819446
8393,0.354656000246,0.21994650889
8394,0.293174106004,0.254340248945
8395,0.227241028917,0.305585153337
8396,0.38945706511,0.204308012139
8397,0.295806828409,0.252648496242
8398,0.244445424207,0.290321754833
8399,0.368393999558,0.213495476232
8400,0.488390412095,0.169955182723
8401,0.189798715984,0.345067091345
8402,0.100638938962,0.498407739383
8403,0.393026238665,0.202828961539
8404,0.335253221549,0.229751314979
8405,0.305999785676,0.246305548742
8406,0.478303849211,0.172919478465
8407,0.112203863043,0.471244955515
8408,0.0507185080971,0.663488520836
8409,0.0381494245852,0.723853901674
8410,0.328895806489,0.233156861147
8411,0.32015551639,0.238007109509
8412,0.388834844004,0.2045680688
8413,0.6000000000000001,0.14285714285714285
8414,0.199930088881,0.333411030461
8415,0.413534384434,0.194728927665
8416,0.178838790275,0.358630160105
8417,0.301149633923,0.249283537971
8418,0.270788222876,0.269695728803
8419,0.304278148271,0.247354452442
8420,0.340478653972,0.227025757317
8421,0.117385765791,0.460011719885
8422,0.405466601828,0.197837007704
8423,0.215365710703,0.317092177768
8424,0.268910310626,0.271068596132
8425,0.395957942388,0.201630000154
8426,0.449637549156,0.181938079291
8427,0.219202652382,0.313280604825
8428,0.414582162271,0.194332426057
8429,0.187427916111,0.34791331807
8430,0.32444877392,0.235599691045
8431,0.0367764218095,0.731120164404
8432,0.407074038732,0.197209859629
8433,0.275046248108,0.266633783179
8434,0.285480480514,0.259416507592
8435,0.391928608187,0.20328152975
8436,0.367168740386,0.214055418
8437,0.265324142449,0.273729514096
8438,0.376489941527,0.209868018787
8439,0.326309314848,0.234571463764
