题目id,得分,推荐率
7931,0.416069296018,0.19377242702
7932,0.310566595055,0.243565845845
7933,0.369607459751,0.212943806415
7934,0.381234035816,0.207799100973
7935,0.399979152067,0.200008339521
7936,0.180420809332,0.356606916007
7937,0.397261380568,0.201101480847
7938,0.497587026426,0.167339643563
7939,0.354339657,0.220099651129
7940,0.401286327658,0.199486789251
7941,0.459974652418,0.178579511712
7942,0.263976126051,0.274743294526
7943,0.127178539186,0.440182423737
7944,0.230741533187,0.302350899316
7945,0.406724237713,0.197345997206
7946,0.318364117642,0.239026235241
7947,0.22583073015,0.306907822825
7948,0.252539004082,0.283656556699
7949,0.533234876617,0.157919286654
7950,0.378408109853,0.209026556909
7951,0.304715113625,0.247087387234
7952,0.363555666053,0.21572382202
7953,0.205239119568,0.327612005111
7954,0.329386780269,0.232890262568
7955,0.434673307967,0.18703009578
7956,0.305859702174,0.246390561725
7957,0.385305877574,0.206055612802
7958,0.318984541735,0.238672289879
7959,0.500354930889,0.166568133041
7960,0.335136881639,0.229812742196
7961,0.275845396474,0.266066848066
7962,0.100544662643,0.498642041538
7963,0.210005596132,0.322574822028
7964,0.350577246463,0.221937527438
7965,0.432681213633,0.187729541498
7966,0.219092934073,0.313388324597
7967,0.29913318963,0.250542933031
7968,0.362291924288,0.216313534254
7969,0.164565749602,0.377977875634
7970,0.365941811964,0.214619073525
7971,0.314880068563,0.241033512038
7972,0.268714506005,0.271212546215
7973,0.326567103858,0.234429704249
7974,0.429728029856,0.188776115976
7975,0.420265614975,0.192209512068
7976,0.387147984856,0.205276431616
7977,0.358025073019,0.218328659042
7978,0.391523275841,0.203449164902
7979,0.315232760079,0.240828782346
7980,0.373154527509,0.211347443987
7981,0.379902140387,0.208375815785
7982,0.416498512353,0.193611399856
7983,0.478408690659,0.172888135353
7984,0.239636874218,0.294432105555
7985,0.479155523641,0.17266519254
7986,0.19767026257,0.335942190317
7987,0.0692541990532,0.590827291491
7988,0.492837138146,0.168680390558
7989,0.335745055632,0.229491990116
7990,0.398544837032,0.200583764131
7991,0.368544210017,0.213427031777
7992,0.235998435593,0.297620433332
7993,0.226677775463,0.306112039175
7994,0.40646270489,0.197447904919
7995,0.429059097817,0.189014800828
7996,0.202155714741,0.330955183441
7997,0.193894160665,0.340258546729
7998,0.371398153167,0.212134899826
7999,0.216937310256,0.315519810271
8000,0.265350641406,0.273709660438
8001,0.410317482706,0.195956445525
8002,0.367107284377,0.214083580678
8003,0.306493811402,0.246006205248
8004,0.331090701084,0.231969744995
8005,0.264910051261,0.274040135793
8006,0.298009892138,0.251250036684
8007,0.390616770169,0.203825075049
8008,0.29748848646,0.251579614018
8009,0.382749279802,0.207146865224
8010,0.435041406288,0.186901422628
8011,0.434710897392,0.187016947827
8012,0.405419005903,0.197855638257
8013,0.212847973783,0.319644071178
8014,0.307174450138,0.245594977696
8015,0.37782348811,0.20928230296
8016,0.374798833382,0.210615513285
8017,0.449570333187,0.181960331483
8018,0.292435633092,0.254818858349
8019,0.189067008518,0.345940550299
8020,0.341878401692,0.226306602941
8021,0.414898232207,0.194213135228
8022,0.214250674514,0.318217296287
8023,0.331456384693,0.231773137559
8024,0.395850084753,0.201673858843
8025,0.345859420875,0.224285941528
8026,0.320123163223,0.238025438143
8027,0.281337889907,0.262234628781
8028,0.263088142199,0.275415218449
8029,0.319068670285,0.238624376124
8030,0.361766587007,0.216559627339
8031,0.0664162136188,0.600902987909
8032,0.298260388027,0.251092006653
8033,0.219965381998,0.3125338103
8034,0.355750215742,0.219418436999
8035,0.393291946323,0.202719709384
8036,0.175850834155,0.362514763844
8037,0.356577541365,0.21902084737
8038,0.384723700947,0.206303095567
8039,0.507174241737,0.164697368772
8040,0.302260193351,0.248595316297
8041,0.400896454139,0.199642060098
8042,0.422164360433,0.191510580916
8043,0.281727520419,0.261966965049
8044,0.416384467632,0.193654159387
8045,0.250656525837,0.285179349683
8046,0.0,1.0
8047,0.352502158876,0.220993420779
8048,0.410384651197,0.195930656938
8049,0.324797379286,0.235406348712
8050,0.417782755374,0.193131190566
8051,0.400858058274,0.199657364693
8052,0.627366728765,0.13748223014
8053,0.349660697887,0.222389905255
8054,0.09,0.526315789474
8055,0.412613019144,0.195078931407
8056,0.332779465821,0.231064567286
8057,0.375413431932,0.210343236609
8058,0.27778064551,0.264703872971
8059,0.411942093763,0.195334591975
8060,0.357649656704,0.218507757048
8061,0.368400011479,0.213492736015
8062,0.313121894199,0.242059308413
8063,0.326962967827,0.234212349865
8064,0.368329541689,0.213524860378
8065,0.388858845209,0.204558025246
8066,0.343376830052,0.225541781217
8067,0.194184176688,0.339923109141
8068,0.312610234943,0.242359475193
8069,0.331954262895,0.231505991699
8070,0.324188072623,0.235744488009
8071,0.420995710558,0.191940159916
8072,0.345547822338,0.22444279825
8073,0.284373377141,0.260163700056
8074,0.201489242016,0.331686793636
8075,0.172076587662,0.36754356874
8076,0.355472654839,0.219552148603
8077,0.310825610042,0.243412283839
8078,0.246260595973,0.288799826382
8079,0.0984980549719,0.503783273917
8080,0.221857521848,0.310696482797
8081,0.0818909785133,0.54977987813
8082,0.443636234646,0.18394653194
8083,0.17553500517,0.362930292426
8084,0.407658671462,0.196982747703
8085,0.495649044637,0.167884093663
8086,0.428571443381,0.189189183888
8087,0.322736312392,0.236554081276
8088,0.148921070382,0.401733769851
8089,0.238962037773,0.295018287762
8090,0.291345209281,0.25552887228
8091,0.453456611192,0.180682637045
8092,0.0413733642169,0.707346822748
8093,0.397663785107,0.200938872774
8094,0.287632175186,0.257976521046
8095,0.373221397306,0.211317578979
8096,0.532732747767,0.158044609439
8097,0.222281645814,0.310287604953
8098,0.34389211123,0.225279966618
8099,0.328939384442,0.233133173653
8100,0.0924119666885,0.519718194877
8101,0.0638504458071,0.610312651317
8102,0.321227140987,0.237401606567
8103,0.175,0.363636363636
8104,0.181653301437,0.355046432937
8105,0.149527346084,0.400757678745
8106,0.437275863735,0.18612412496
8107,0.329472992838,0.232843512089
8108,0.237294175967,0.296477102557
8109,0.364943359698,0.215079961708
8110,0.208507851123,0.324140859417
8111,0.280491538546,0.262817933829
8112,0.36929389362,0.213086088184
8113,0.547234437221,0.15450352183
8114,0.399290466963,0.200284216537
8115,0.414834737941,0.194237087419
8116,0.358914186389,0.217905662901
8117,0.383558465191,0.206800226236
8118,0.408950401242,0.196482800202
8119,0.313852932895,0.241631729659
8120,0.422216027308,0.191491633291
8121,0.254642581477,0.281974035897
8122,0.346071516782,0.224179299143
8123,0.357867344402,0.218403870079
8124,0.296062536952,0.252485379631
8125,0.369607708256,0.21294369373
8126,0.372718973581,0.211542175349
8127,0.282245204962,0.26161217643
8128,0.0602218448529,0.624134618421
8129,0.361777787962,0.216554374435
8130,0.199143459528,0.334287770015
8131,0.428817532344,0.18910114337
8132,0.0,1.0
8133,0.348517966429,0.222956508958
8134,0.4415848633,0.184643269737
8135,0.147269032398,0.404417807723
8136,0.531492133118,0.158355100176
8137,0.264363071157,0.274451523538
8138,0.334521676479,0.230138116032
8139,0.167036081027,0.37448122971
8140,0.36524091886,0.214942400692
8141,0.443676276903,0.183932984109
8142,0.4391249268,0.185485765968
8143,0.413636696163,0.194690139445
8144,0.448711511572,0.182245128617
8145,0.47516358918,0.173863578782
8146,0.341908533411,0.22629117213
8147,0.337223446533,0.228716005038
8148,0.309498551629,0.244201107921
8149,0.188916223555,0.346121096177
8150,0.242101499735,0.292310907954
8151,0.417260160729,0.193326313511
8152,0.204540280146,0.328363788041
8153,0.263919305712,0.274786191417
8154,0.377774973321,0.20930355415
8155,0.317614621646,0.239455217362
8156,0.452045821227,0.181144383591
8157,0.35129131209,0.221586361893
8158,0.430278221765,0.188580250698
8159,0.455709751736,0.1799500543
8160,0.422588704297,0.191355073651
8161,0.353845420277,0.220339339194
8162,0.302550099784,0.248416284218
8163,0.313625349957,0.2417646791
8164,0.337118215874,0.228771065512
8165,0.174978627177,0.363664627418
8166,0.141605558271,0.4138977626
8167,0.329882392759,0.232621762799
8168,0.0757674246903,0.56893363589
8169,0.0,1.0
8170,0.423744755956,0.190932699302
8171,0.440493455936,0.18501611611
8172,0.299580075658,0.250262728529
8173,0.213037213187,0.319450837752
8174,0.337697357805,0.22846836568
8175,0.315343961069,0.240764304705
8176,0.300857940283,0.249464934958
8177,0.65,0.13333333333333333
8178,0.0812272035097,0.551793539068
8179,0.44312500342,0.184119676631
8180,0.39999999999999997,0.2
8181,0.361332564936,0.216763366822
8182,0.458416491309,0.179077805825
8183,0.317058645194,0.23977443257
8184,0.311876655688,0.242791133265
8185,0.388020804502,0.204909297058
8186,0.279228202378,0.2636934684
8187,0.363006701201,0.215979595416
8188,0.104707420531,0.488502076479
8189,0.310617136668,0.243535866066
8190,0.337103393145,0.228778823428
8191,0.524906918392,0.160023832441
8192,0.171388837622,0.368474992842
8193,0.305283350028,0.246740952949
8194,0.368903165013,0.213263649003
8195,0.482325391389,0.171725295649
8196,0.216926223191,0.315530848136
8197,0.193564225716,0.340640961126
8198,0.457411476231,0.179400683811
8199,0.458493030595,0.179053263912
8200,0.349439180231,0.222499515838
8201,0.410827545292,0.195760782522
8202,0.744082505896,0.118471831014
8203,0.231717561891,0.30146127757
8204,0.54678559559,0.154610740687
8205,0.443418674073,0.184020175918
8206,0.0370560795374,0.729628341461
8207,0.369654512491,0.212922472457
8208,0.292276573523,0.254922181822
8209,0.337294326071,0.228678933245
8210,0.426884665885,0.189794857347
8211,0.385350192985,0.206036798677
8212,0.374842586217,0.2105961068
8213,0.314206734985,0.241425335597
8214,0.187611269048,0.347691522418
8215,0.308697351184,0.244679833893
8216,0.468943244667,0.175764456187
8217,0.31086599342,0.243388359225
8218,0.414004622757,0.194550779453
8219,0.451895390825,0.181193758206
8220,0.359737685094,0.217515342428
8221,0.210419581926,0.322144625605
8222,0.4000000000000001,0.19999999999999996
8223,0.0,1.0
8224,0.176404983749,0.36178797735
8225,0.442895739889,0.184197429916
8226,0.058382478248,0.63138297308
8227,0.339322021969,0.227623462971
8228,0.322633541373,0.236611603696
8229,0.105838093372,0.48581872462
8230,0.306278947406,0.246136307674
8231,0.346798245471,0.223814665822
8232,0.20767221219,0.32502122726
8233,0.410984712299,0.19570057106
8234,0.361831707984,0.216529091163
8235,0.447209818685,0.182745258922
8236,0.282013271742,0.26177101006
8237,0.208276772511,0.324383829458
8238,0.356049296598,0.219274540595
8239,0.333400917025,0.230733245067
8240,0.465247466728,0.176913663282
8241,0.390933116088,0.203693734896
8242,0.349792602232,0.222324688098
8243,0.302118587859,0.248682858786
8244,0.636911990501,0.135701415215
8245,0.425508199399,0.19029198805
8246,0.334978256431,0.2298965489
8247,0.303316149341,0.247944447956
8248,0.333155598112,0.230863921501
8249,0.372538496227,0.211622969977
8250,0.180799901344,0.356125481246
8251,0.244482893183,0.290290176897
8252,0.299888121858,0.250069943402
8253,0.384592325633,0.20635902533
8254,0.276553111244,0.265566787298
8255,0.349751394124,0.222345058418
8256,0.403609778822,0.198566438154
8257,0.425586787095,0.190263534882
8258,0.423431358938,0.191047017517
8259,0.406663264041,0.19736974653
8260,0.335237689497,0.22975951397
8261,0.434481467277,0.187097226232
8262,0.269511839853,0.270627322902
8263,0.320285118344,0.237933716031
8264,0.310594777759,0.243549127794
8265,0.254516620018,0.282074222627
8266,0.174334115015,0.364519009947
8267,0.273099096034,0.268025307654
8268,0.172151887046,0.367441876245
8269,0.441221774209,0.184767141245
8270,0.386689388791,0.205469858812
8271,0.285452693202,0.259435208947
8272,0.331974585355,0.231495100384
8273,0.327393836944,0.233976233057
8274,0.26565321255,0.273483170851
8275,0.093585209034,0.516568391248
8276,0.384298277485,0.20648431896
8277,0.347287780089,0.223569711607
8278,0.418158886805,0.192990996674
8279,0.167110029091,0.374377556471
8280,0.433895527796,0.187302561632
8281,0.319226556269,0.238534507188
8282,0.268077400279,0.271681988419
8283,0.0685903506738,0.593153757616
8284,0.47249918996,0.17467273623
8285,0.180650250735,0.356315377371
8286,0.248325583607,0.287087726846
8287,0.0,1.0
8288,0.207585168989,0.325113204673
8289,0.230095955955,0.302942214819
8290,0.429025800067,0.189026697729
8291,0.119071154048,0.456472694611
8292,0.314404374818,0.241310193802
8293,0.164104758568,0.378637630546
8294,0.296108114259,0.252456327957
8295,0.246420414056,0.288666591062
8296,0.327647951162,0.233837201203
8297,0.398513342587,0.200596436358
8298,0.301647842303,0.248974323942
8299,0.313919589001,0.241592818164
8300,0.343690642201,0.225382260721
8301,0.0942739609523,0.51473702142
8302,0.33902051702,0.227779787329
8303,0.369515943311,0.212985312692
8304,0.357198562968,0.21872334714
8305,0.18606591573,0.349569782701
8306,0.427679485024,0.189508978154
8307,0.330362310184,0.232362355238
8308,0.364223169933,0.215413633952
8309,0.166127111739,0.37576028743
8310,0.37989922383,0.208377082175
8311,0.357915194657,0.218381047772
8312,0.432161969894,0.187912713905
8313,0.392072643918,0.203222026739
8314,0.155221711711,0.391816195142
8315,0.3456213381,0.224405771111
8316,0.286294826631,0.258869633001
8317,0.356090241559,0.219254855483
8318,0.545192844322,0.154992419522
8319,0.59950753065,0.142957717563
8320,0.392885269861,0.202886972111
8321,0.32905650284,0.233069535919
8322,0.343823520246,0.225314782652
8323,0.495620197134,0.167892224745
8324,0.376805439448,0.209729150984
8325,0.350179987638,0.222133374975
8326,0.315626901295,0.240600403122
8327,0.325416787888,0.235063596095
8328,0.276662723553,0.265489504925
8329,0.306973532124,0.245716225028
8330,0.181484730604,0.355259057163
8331,0.296382085294,0.252281835406
8332,0.410373367518,0.195934988705
8333,0.293647283775,0.254034523091
8334,0.254570606507,0.282031274349
8335,0.570441941576,0.149155346345
8336,0.368111738046,0.213624209505
8337,0.364073496061,0.215483109569
8338,0.233577863881,0.299780083836
8339,0.381623492972,0.207631067544
8340,0.404642506399,0.198160081111
8341,0.303189168635,0.24802253577
8342,0.335586958225,0.229575284824
8343,0.220712750428,0.311805501548
8344,0.461746980243,0.178016088234
8345,0.586139411823,0.145742976248
8346,0.230285095138,0.302768733655
8347,0.321563010563,0.237212462892
8348,0.357951386588,0.218363789102
8349,0.339030579689,0.227774566571
8350,0.38709707776,0.2052978853
8351,0.26369687394,0.274954246697
8352,0.457356174534,0.17941848421
8353,0.0748701540799,0.571852872928
8354,0.244977907125,0.289873635194
8355,0.450032607288,0.181807403188
8356,0.324090380844,0.235798793175
8357,0.40859972642,0.196618273281
8358,0.191429756088,0.343135860052
8359,0.4303605811,0.188550966198
8360,0.410094552029,0.196042085927
8361,0.401152411897,0.199540095241
8362,0.394189716544,0.20235143843
8363,0.359503220921,0.217626330888
8364,0.345848749604,0.224291309752
8365,0.409415537339,0.196303396089
8366,0.392844354821,0.202903815417
8367,0.306066559354,0.246265046201
8368,0.424582560658,0.19062776291
8369,0.368390823505,0.213496923897
8370,0.177066788057,0.360923807221
8371,0.0,1.0
8372,0.399517295456,0.200193268401
8373,0.37621219928,0.209990420555
8374,0.313046972206,0.242103215201
8375,0.549551032582,0.153952491773
8376,0.352025892587,0.22122626522
8377,0.0813669628773,0.551368333094
8378,0.49256484781,0.16875790113
8379,0.319283705652,0.238501994358
8380,0.0,1.0
8381,0.50751059962,0.16460618146
8382,0.15850008906,0.386847062079
8383,0.267107101364,0.272400069703
8384,0.147402594755,0.404199479392
8385,0.328768734268,0.233225960775
8386,0.227307541626,0.305523054871
8387,0.40034230262,0.199863172625
8388,0.402160652409,0.199139457702
8389,0.402536985788,0.198990328728
8390,0.352512886568,0.220988181703
8391,0.114262509392,0.466717207241
8392,0.28783312197,0.257842856464
8393,0.32937803155,0.232895007784
8394,0.359947226678,0.217416247343
8395,0.166292064547,0.375527525276
8396,0.353924467992,0.220300968666
8397,0.279307359189,0.263638438795
8398,0.40102201038,0.199592029748
8399,0.27982761274,0.263277330678
8400,0.407978712661,0.196858642907
8401,0.112673213647,0.470204960396
8402,0.204786216958,0.328098826115
8403,0.329749620432,0.232693631933
8404,0.358098003042,0.218293900729
8405,0.431541315694,0.18813213018
8406,0.406195210866,0.197552244378
8407,0.142775076175,0.41190389712
8408,0.168440773786,0.372521650082
8409,0.0972283190644,0.507026579522
8410,0.36765810997,0.213831424855
8411,0.376580161752,0.209828289185
8412,0.309357189753,0.24428543703
8413,0.169915452278,0.37048638437
8414,0.278559264453,0.264159431271
8415,0.310737092085,0.243464741624
8416,0.289736776062,0.256583433082
8417,0.151961398472,0.396886192116
8418,0.41930310466,0.19256576574
8419,0.161537385153,0.382354514791
8420,0.372920338403,0.211452102774
8421,0.141711909904,0.413715650337
8422,0.399523942428,0.200190604506
8423,0.324478856075,0.235582994462
8424,0.228075459229,0.304807925089
8425,0.372090303816,0.211823880287
8426,0.386066430888,0.205733195393
8427,0.468901978786,0.17577720544
8428,0.503996398856,0.165563901026
8429,0.261127059176,0.276910847468
8430,0.377386185153,0.209474013095
8431,0.0406834814386,0.710815505683
8432,0.263116461639,0.275393738826
8433,0.288798184029,0.257202847409
8434,0.353797597853,0.220362559152
8435,0.145027220354,0.408117921983
8436,0.312104206746,0.242657071593
8437,0.378337899066,0.20905723798
8438,0.373659141185,0.211122284582
8439,0.474756517193,0.173986717869
8440,0.0838228049296,0.544002144012
8441,0.327565661495,0.233882205719
8442,0.268598999123,0.271297535365
8443,0.228017138738,0.304862119049
8444,0.340334055618,0.227100308787
8445,0.250564961022,0.285253836289
8446,0.372733804329,0.211535538784
8447,0.329427342954,0.232868264308
8448,0.366791592693,0.214228365646
8449,0.148946257104,0.401693125107
8450,0.185239997222,0.350581969478
8451,0.381692644367,0.207601260201
8452,0.346637095573,0.223895419774
8453,0.309322395514,0.244306202387
8454,0.27424922811,0.267201619907
8455,0.0517598466946,0.658935826426
8456,0.35640449166,0.219103891016
8457,0.259011195631,0.278542845507
8458,0.403681262272,0.198538257208
8459,0.326505894259,0.234463348212
8460,0.436522125881,0.186385603084
8461,0.55976612962,0.151568859798
8462,0.272347727917,0.26856616142
8463,0.431301196802,0.188217155546
8464,0.249318659559,0.286271566845
8465,0.314856169994,0.241047397225
8466,0.516654582429,0.162165339964
8467,0.358659676548,0.218026578557
8468,0.366340227026,0.214435714967
8469,0.164401760076,0.378212308311
8470,0.355490050177,0.219543763823
8471,0.478223457642,0.172943519808
8472,0.410042029158,0.196062273858
8473,0.343918949401,0.225266346785
8474,0.347975794535,0.223226346646
8475,0.388734787493,0.204609949116
8476,0.332478116144,0.231225572502
8477,0.264342246287,0.274467210484
8478,0.331680667915,0.231652717929
8479,0.242757070247,0.291751822735
8480,0.231462476861,0.301693274445
8481,0.418697196894,0.192790708334
8482,0.337308224894,0.228671665218
8483,0.469831016095,0.175490622966
8484,0.380555162494,0.208092655755
8485,0.0276131518275,0.783618291438
8486,0.354123508411,0.220204411681
8487,0.281542666237,0.262093885819
8488,0.27628827467,0.265753696651
8489,0.383003105158,0.207038006448
8490,0.342819174405,0.225825812837
8491,0.366202175412,0.21449921359
8492,0.326804333504,0.23429940174
8493,0.290223912856,0.256263126644
8494,0.371788682836,0.211959302201
8495,0.381354240246,0.207747209101
8496,0.515272267932,0.162529672166
8497,0.347082493041,0.223672368202
8498,0.353281149047,0.220613630658
8499,0.326428989497,0.234505632739
8500,0.424662663542,0.190598658812
8501,0.392250875238,0.203148445296
8502,0.393846463089,0.202492085039
8503,0.270897984747,0.269615916269
8504,0.289267517429,0.256892742196
8505,0.337882693696,0.228371665379
8506,0.431481897607,0.188153162789
8507,0.38844949887,0.204729455617
8508,0.26815159675,0.271627234223
8509,0.383348961075,0.206889862301
8510,0.138404885306,0.419454491764
8511,0.365615633371,0.214769421026
8512,0.272843156031,0.268209294934
8513,0.458188314584,0.179151009413
8514,0.292653730376,0.254677320662
8515,0.37781294846,0.209286919332
8516,0.4061853517,0.197556092179
8517,0.361504004894,0.216682843355
8518,0.276995168553,0.265255388773
8519,0.213960934478,0.318510964322
8520,0.423368863825,0.191069830309
8521,0.130884275664,0.43311741223
8522,0.437015207999,0.186214465644
8523,0.351973997801,0.221251665995
8524,0.247664532596,0.287633596828
8525,0.0439948586243,0.694469239773
8526,0.429208532428,0.188961428005
8527,0.243965517241,0.290726817043
8528,0.258614359866,0.278851075672
8529,0.453442376686,0.180687284192
8530,0.226182274621,0.306577051485
8531,0.414139303314,0.194499816208
8532,0.413311573582,0.194813452777
8533,0.351778992328,0.221347166863
8534,0.388497549846,0.20470931744
8535,0.380711402865,0.208025021674
8536,0.307444396225,0.245432262479
8537,0.345219407715,0.224608357738
8538,0.241591727925,0.292747135908
8539,0.0946701383767,0.513689468934
8540,0.372906989975,0.211458071291
8541,0.429391283468,0.188896196675
8542,0.334637247568,0.230076921754
8543,0.34346800992,0.225495408379
8544,0.230537831402,0.302537230234
8545,0.307217284312,0.245569144171
8546,0.373764734051,0.211075229566
8547,0.163314335057,0.379774234389
8548,0.218002608334,0.314462829484
8549,0.359023273069,0.217853877716
8550,0.38692412847,0.205370804512
8551,0.368173612472,0.213595976655
8552,0.394289629833,0.2023105361
8553,0.220944094343,0.311580744941
8554,0.296550169385,0.252174901741
8555,0.279296397295,0.263646058104
8556,0.43124127841,0.188238384448
8557,0.427890154038,0.18943334941
8558,0.33519838393,0.22978026503
8559,0.417330933677,0.193299865696
8560,0.294593929137,0.253425084919
8561,0.398316907642,0.200675510838
8562,0.313854485221,0.241630823323
8563,0.143815858666,0.410145593264
8564,0.300880463865,0.2494509187
8565,0.356688500364,0.218967633125
8566,0.143238818065,0.411118590344
8567,0.346328454129,0.224050246124
8568,0.395503349519,0.20181498288
8569,0.234867709385,0.298625389063
8570,0.5285714285714286,0.1590909090909091
8571,0.195207401748,0.338744893955
8572,0.352466058797,0.221011052776
8573,0.4547013331,0.18027719429
8574,0.520484453488,0.161164392497
8575,0.351808568382,0.221332677152
8576,0.411804264357,0.195387195778
8577,0.271502481126,0.269177206292
8578,0.280105208648,0.263085055729
8579,0.265766739817,0.273398286706
8580,0.0640665580937,0.609508733297
8581,0.367324796432,0.213983937432
8582,0.0583581507492,0.631479968204
8583,0.312232933141,0.242581298
8584,0.332672177994,0.231121863355
8585,0.541254622973,0.155944294852
8586,0.165623914463,0.376472126774
8587,0.257566247902,0.27966845469
8588,0.346355143789,0.224036849114
8589,0.0878119114523,0.532447591991
8590,0.111873124828,0.471980578382
8591,0.356209237698,0.219197665757
8592,0.38717626891,0.205264513856
8593,0.249720168089,0.285942902711
8594,0.349631279299,0.222404455837
8595,0.0,1.0
8596,0.0738894562885,0.575077995724
8597,0.339244047556,0.227663870589
8598,0.356024094126,0.219286658946
8599,0.471512728487,0.174974230696
8600,0.390639815704,0.203815501309
8601,0.339110369644,0.227733178064
8602,0.364004430908,0.215515183345
8603,0.185376832949,0.350413868452
8604,0.438258094758,0.185784479553
8605,0.46022993678,0.178498136988
8606,0.320090631324,0.238043870878
8607,0.433041286241,0.187602729059
8608,0.432729627751,0.187712480761
8609,0.409823819269,0.196146190548
8610,0.319955331379,0.238120563136
8611,0.572604575332,0.148675765327
8612,0.345810366033,0.224310620881
8613,0.0,1.0
8614,0.340463729328,0.227033449843
8615,0.181469924934,0.355277744233
8616,0.202210381302,0.33089531726
8617,0.45147484316,0.181331934249
8618,0.295792541817,0.252657615884
8619,0.304613997045,0.247149136536
8620,0.345438152161,0.224498057732
8621,0.322621953689,0.236618091244
8622,0.450634466062,0.181608682644
8623,0.278183066265,0.264422204271
8624,0.328433063001,0.233408690029
8625,0.379475424056,0.208561262961
8626,0.288764818524,0.257224921688
8627,0.309306155559,0.244315895673
8628,0.04472135955,0.690983005625
8629,0.234488816864,0.298963657254
8630,0.526379291652,0.159647678863
8631,0.431169383903,0.188263862772
8632,0.307659642337,0.245302673148
8633,0.481251823413,0.172042471046
8634,0.368522721261,0.21343682059
8635,0.258958495376,0.278583739592
8636,0.173535045123,0.365583868623
8637,0.340121926353,0.227209766232
8638,0.475525285811,0.17375431187
8639,0.169875020035,0.370541890046
8640,0.51710386327,0.162047275916
8641,0.47224095628,0.174751560339
8642,0.324073403629,0.235808233066
8643,0.347889522718,0.223269344175
8644,0.355824503097,0.219382677589
8645,0.253036744144,0.283256634497
8646,0.293913296439,0.253862971634
8647,0.415215943515,0.194093372417
8648,0.286933973568,0.258442025852
8649,0.381144193108,0.207837902717
8650,0.383894641142,0.206656555989
8651,0.363719967261,0.21564738864
8652,0.208774042294,0.323861420659
8653,0.352417857564,0.221034599603
8654,0.153290221428,0.394804029292
8655,0.356478986998,0.219068134237
8656,0.502939476492,0.165854126159
8657,0.27913213834,0.263760282728
8658,0.229413194674,0.303570110782
8659,0.350045678229,0.222199667362
8660,0.253380731381,0.282980907332
8661,0.333953660122,0.230439351455
8662,0.401223801874,0.199511674478
8663,0.321560500641,0.237213875228
8664,0.26274372452,0.275676719514
8665,0.210161708681,0.322412461632
8666,0.229284311779,0.303688929058
8667,0.420010597681,0.192303773127
8668,0.437476442065,0.186054666165
8669,0.401038935796,0.199585287401
8670,0.461098053294,0.178221969249
8671,0.135797400126,0.424092886294
8672,0.347062646234,0.223682297867
8673,0.503272758664,0.165762498909
8674,0.270916351529,0.269602565613
8675,0.384047006746,0.206591505797
8676,0.348371025772,0.223029576516
8677,0.40508327847,0.197987152342
8678,0.56443650549,0.150503470495
8679,0.357610532608,0.218526438695
8680,0.23869518096,0.295250731695
8681,0.256873391766,0.280211420373
8682,0.398868240418,0.200453730861
8683,0.226404823298,0.30636802174
8684,0.0993453430018,0.501642017286
8685,0.339820436145,0.227365515065
8686,0.293570252107,0.254084244083
8687,0.253200900822,0.283124985716
8688,0.248328359131,0.287085439295
8689,0.277482608175,0.264912867068
8690,0.271653152932,0.269068079232
8691,0.303083087744,0.248087808793
8692,0.47031602032,0.175341383438
8693,0.20318435572,0.329832321864
8694,0.296990206724,0.251895382572
8695,0.61713537517,0.139443685896
8696,0.298308085128,0.251061938569
8697,0.429809154322,0.188747210546
8698,0.0,1.0
8699,0.32619555606,0.234634074847
8700,0.439728781186,0.185278242491
8701,0.463409570918,0.177490772542
8702,0.41890030347,0.192715246708
8703,0.297471664867,0.251590261242
8704,0.407790336487,0.19693167202
8705,0.364872242085,0.215112865314
8706,0.373142591053,0.211352775867
8707,0.185157312988,0.35068362425
8708,0.449625034448,0.181942221938
8709,0.397810088669,0.200879817979
8710,0.545471399537,0.154925532056
8711,0.232845835135,0.300439390986
8712,0.223601132623,0.309022404185
8713,0.369804113948,0.212854670768
8714,0.358895714924,0.217914434038
8715,0.121589917507,0.451284070706
8716,0.240907672258,0.293334554009
8717,0.149324204968,0.401084202847
8718,0.284287062331,0.260222135488
8719,0.360304556919,0.217247469087
8720,0.283415191556,0.260813870192
8721,0.330150544583,0.232476748569
8722,0.410705479373,0.195807572151
8723,0.283996814554,0.260418826953
8724,0.48329913419,0.171438622378
8725,0.38395316083,0.206631567048
8726,0.248628922805,0.286837934143
8727,0.468427104492,0.175924052899
8728,0.307962314718,0.245120680005
8729,0.401294623509,0.199483487974
8730,0.56903415497,0.149469200126
8731,0.304610231273,0.247151436792
8732,0.1861823771,0.349427525948
8733,0.241140407834,0.29313443293
8734,0.224626422518,0.308046397531
8735,0.298145972475,0.25116416318
8736,0.335058888049,0.229853941034
8737,0.253216906008,0.283112156578
8738,0.431865357641,0.188017509626
8739,0.335462830014,0.229640725011
8740,0.302452174533,0.248476729231
8741,0.200034951893,0.333294502421
8742,0.327187935725,0.234089007758
8743,0.384869619808,0.206241009778
8744,0.0918536136063,0.521230734831
8745,0.498922580448,0.166966488265
8746,0.37426891055,0.210850843847
8747,0.273881211784,0.26746463007
8748,0.375137763078,0.210465275065
8749,0.391689377916,0.203380435884
8750,0.353402626901,0.220554522772
8751,0.238011494565,0.295847927091
8752,0.520909665276,0.161054023785
8753,0.210675535638,0.321879222948
8754,0.187965726695,0.347263548158
