题目id,得分,推荐率
873,0.423692945491,0.190951588829
874,0.295083584135,0.253110997307
875,0.432619211903,0.187751394928
876,0.374407631442,0.210789189238
877,0.190234301013,0.344549213001
878,0.417124477518,0.193377038503
879,0.491664674836,0.169014653491
880,0.455106737532,0.180145534613
881,0.351819064752,0.221327535293
882,0.268520380491,0.271355412872
883,0.0206239477846,0.829022775631
884,0.310877170467,0.243381738358
885,0.34462978371,0.224906211108
886,0.358124422475,0.218281312006
887,0.315236904153,0.240826378869
888,0.418530144427,0.192852818828
889,0.323711752688,0.236009502606
890,0.440481728483,0.185020130617
891,0.333921329327,0.230456521128
892,0.42781733278,0.189459484919
893,0.623855158614,0.138149184695
894,0.35869599367,0.218009316367
895,0.456314843807,0.179754326373
896,0.351434068585,0.221516289884
897,0.331144613608,0.231940738313
898,0.520737256786,0.161098756208
899,0.414860319375,0.194227436524
900,0.288911817113,0.257127697333
901,0.578909532474,0.147295030069
902,0.316718270199,0.239970280046
903,0.363351553886,0.215818851067
904,0.402843067473,0.198869202876
905,0.517929660275,0.161830717036
906,0.336180993731,0.229262625922
907,0.405996994627,0.197629632314
908,0.542671645511,0.155600454289
909,0.433335595228,0.187499204806
910,0.372568299343,0.211609623707
911,0.392750602379,0.202942420602
912,0.355363120606,0.21960496025
913,0.310873260928,0.243384054183
914,0.444881550406,0.183526125862
915,0.338087775203,0.228264758024
916,0.311276837708,0.243145226843
917,0.34099909457,0.226757835177
918,0.359023189866,0.217853917204
919,0.341942864672,0.226273593249
920,0.372553043718,0.211616455188
921,0.372507733004,0.211636747962
922,0.4152040475,0.194097854016
923,0.0522370625354,0.656870267559
924,0.313776269952,0.241676498296
925,0.449637965362,0.181937941521
926,0.321871627137,0.237038932148
927,0.297338599198,0.251674516903
928,0.400759150167,0.199696800281
929,0.320260414809,0.23794770213
930,0.430418926881,0.188530225699
931,0.379941286032,0.208358819944
932,0.395567270699,0.201788951597
933,0.433641624896,0.187391678862
934,0.26323409562,0.275304552094
935,0.393481969718,0.202641648807
936,0.395922743077,0.201644311329
937,0.347947766404,0.223240313938
938,0.298447713633,0.250973958636
939,0.309741746263,0.244056166871
940,0.297019161256,0.251877011889
941,0.509154545445,0.164161953231
942,0.288918080688,0.257123556259
943,0.347992447887,0.223218048589
944,0.2913933395,0.255497449516
945,0.372213189016,0.211768756837
946,0.389108983974,0.204453410746
947,0.375586675711,0.210266614073
948,0.32499999999999996,0.23529411764705882
949,0.335535367707,0.22960247873
950,0.503926623419,0.165583029663
951,0.372273616249,0.211741661104
952,0.408473254618,0.196667177854
953,0.287479599664,0.258078102916
954,0.537447751418,0.156875602396
955,0.400285834599,0.199885731484
956,0.33390355282,0.230465962655
957,0.377736090125,0.209320589478
958,0.402290634717,0.199087924576
959,0.375372027952,0.210361557096
960,0.418953468042,0.192695503852
961,0.431807876203,0.188037831846
962,0.553372489832,0.153052051557
963,0.398806736108,0.200478447385
964,0.323468739954,0.236144939555
965,0.45035194048,0.181701912258
966,0.371069011034,0.212283121279
967,0.359391613426,0.2176792024
968,0.429573149759,0.188831325843
969,0.326571256012,0.23442742236
970,0.490636964989,0.169308739425
971,0.119001660603,0.45661754219
972,0.308251072083,0.244947305318
973,0.458276713906,0.179122642068
974,0.499852479592,0.166707654635
975,0.147569249996,0.40392738598
976,0.373084535854,0.211378712305
977,0.623417548302,0.138232754009
978,0.367323974609,0.213984313738
979,0.319474287482,0.238393634567
980,0.387842344309,0.204984256014
981,0.217142693483,0.315315478032
982,0.330829774418,0.23211023457
983,0.36830045343,0.213538123373
984,0.358891950901,0.217916221463
985,0.297756045404,0.251410383715
986,0.376422957562,0.209897525744
987,0.320639958768,0.237733001622
988,0.337319173305,0.228665940357
989,0.397989687785,0.200807371022
990,0.371070035213,0.212282659742
991,0.250396818075,0.28539071944
992,0.309302426789,0.244318121406
993,0.241436177842,0.292880504438
994,0.6888888888888889,0.1267605633802817
995,0.395134278082,0.201965415094
996,0.443352426851,0.184042612231
997,0.492025806639,0.168911555676
998,0.242078042982,0.292330952108
999,0.327779944478,0.233765049743
1000,0.441931196035,0.184525269502
1001,0.406080260795,0.197597116005
1002,0.434056392321,0.187246143737
1003,0.232806561619,0.300474844948
1004,0.281086865074,0.262407364737
1005,0.368026383344,0.213663168485
1006,0.407305453304,0.197119899557
1007,0.492339514138,0.168822098836
1008,0.323418939505,0.236172713759
1009,0.420542909451,0.192107121593
1010,0.156583381327,0.389736854674
1011,0.40529802091,0.197903011415
1012,0.449286228162,0.182054446066
1013,0.345286503467,0.22457451376
1014,0.358041870256,0.218320652529
1015,0.328553727004,0.233342971251
1016,0.275141802018,0.266565867792
1017,0.213609828003,0.318867557936
1018,0.500292570164,0.166585436786
1019,0.27565043418,0.266204936561
1020,0.319104312277,0.238604082732
1021,0.365835580668,0.214668016248
1022,0.274978710513,0.266681806717
1023,0.413827690989,0.194617771198
1024,0.345720597117,0.224355797436
1025,0.324210025679,0.235732288128
1026,0.328368119843,0.233444076176
1027,0.199067724143,0.334372424462
1028,0.101206146319,0.497002710053
1029,0.474095739674,0.174186974557
1030,0.353929169593,0.220298686885
1031,0.495433473511,0.16794487453
1032,0.438376284643,0.185743694239
1033,0.493688879162,0.16843839174
1034,0.54497483521,0.155044808791
1035,0.370086755916,0.212726690853
1036,0.326741933382,0.234333662051
1037,0.412522347356,0.195113443376
1038,0.362711962001,0.216117170534
1039,0.507694406842,0.164556393599
1040,0.3333333333333333,0.23076923076923078
1041,0.312881325959,0.24220034599
1042,0.421326668849,0.191818308894
1043,0.511632908796,0.163496761803
1044,0.519716224691,0.161364179306
1045,0.245973021969,0.289039877823
1046,0.437965198519,0.185885630289
1047,0.313875101694,0.241618786902
1048,0.259201414959,0.278395339872
1049,0.179660730578,0.357576123731
1050,0.322355338652,0.236767458224
1051,0.406957882147,0.197255045284
1052,0.327368998073,0.233989831857
1053,0.293482644614,0.254140815024
1054,0.334194840028,0.23031135053
1055,0.337912557671,0.228356091298
1056,0.0681891346054,0.594568729036
1057,0.3496576042,0.222391435319
1058,0.374628764824,0.210690980849
1059,0.22035365237,0.312155017619
1060,0.415822491108,0.193865141059
1061,0.42827757925,0.189294423856
1062,0.356926676864,0.218853494583
1063,0.280651486373,0.262707499064
1064,0.265144242207,0.273864375885
1065,0.121378726932,0.451714586066
1066,0.283359869319,0.260851507951
1067,0.443315508691,0.184055117883
1068,0.053033008589,0.653453793544
1069,0.339715323498,0.227419866118
1070,0.291750650467,0.255264413424
1071,0.529659353569,0.158816031928
1072,0.471829343186,0.17487734967
1073,0.122090093085,0.450267720685
1074,0.15922975965,0.385758178903
1075,0.268595265321,0.271300283559
1076,0.457062488471,0.179513074511
1077,0.518534652184,0.161672429583
1078,0.489930725722,0.169511428444
1079,0.65,0.13333333333333333
1080,0.462359780575,0.17782210509
1081,0.440995845615,0.184844302984
1082,0.368737733673,0.213338916021
1083,0.36951470282,0.212985875414
1084,0.489866522975,0.169529878549
1085,0.391988006444,0.203256987346
1086,0.375282492175,0.210401185919
1087,0.429990503813,0.188682625973
1088,0.412689932704,0.195049665736
1089,0.409916949451,0.196110366811
1090,0.399197418937,0.200321548563
1091,0.492948498548,0.168648711051
1092,0.341743277839,0.226375827357
1093,0.288685250857,0.257277578142
1094,0.514170046624,0.162821356316
1095,0.437128365542,0.186175235596
1096,0.545503677033,0.154917785224
1097,0.237672623293,0.2961448252
1098,0.471657835598,0.174929816007
1099,0.367814234335,0.213760062564
1100,0.199613720694,0.333763085911
1101,0.281232733892,0.262306961365
1102,0.344874417081,0.224782536735
1103,0.23363457309,0.29972912901
1104,0.359226930464,0.217757264146
1105,0.434455220628,0.187106414421
1106,0.176243449871,0.361999533552
1107,0.368968042643,0.213234145842
1108,0.181399526645,0.355366624785
1109,0.365271154883,0.214928432486
1110,0.280965500276,0.262490960277
1111,0.394069249891,0.202400776859
1112,0.0627657993807,0.614379681607
1113,0.334695625709,0.230046023208
1114,0.324958054008,0.235317342634
1115,0.265362236665,0.273700973896
1116,0.477703358741,0.173099218633
1117,0.313617853849,0.241769060667
1118,0.307345177592,0.24549204336
1119,0.508372838348,0.16437288731
1120,0.387472152185,0.205139923484
1121,0.325334085381,0.235109302163
1122,0.405309756841,0.197898415074
1123,0.251323151951,0.284638229632
1124,0.311329089017,0.243114340002
1125,0.2,0.3333333333333333
1126,0.45277353744,0.180905910336
1127,0.40005423494,0.199978308377
1128,0.201481907433,0.331694863057
1129,0.367038986934,0.214114887188
1130,0.344245580561,0.225100719907
1131,0.546689881861,0.154633623944
1132,0.434323382416,0.187152580798
1133,0.344471377841,0.224986365794
1134,0.381080536178,0.207865403981
1135,0.299383969278,0.250385613075
1136,0.361736780702,0.216573606824
1137,0.193801273161,0.340366122053
1138,0.410072946474,0.196050389834
1139,0.426209880476,0.190038240843
1140,0.366842282946,0.214205104492
1141,0.258575335327,0.278881423645
1142,0.357503892829,0.218577375116
1143,0.287068677207,0.258352085531
1144,0.508341859314,0.164381257789
1145,0.304188229741,0.247409480637
1146,0.577343311763,0.147635620318
1147,0.458067378317,0.179189832421
1148,0.4649548375,0.177005299118
1149,0.281031953469,0.262445181013
1150,0.280456613043,0.262842060229
1151,0.561506895288,0.15117000399
1152,0.431184551224,0.18825848713
1153,0.361246091838,0.216804004998
1154,0.243352021738,0.291246282733
1155,0.487331335273,0.170261646186
1156,0.332805186268,0.231050835741
1157,0.374881209541,0.210578978471
1158,0.257167559215,0.279980634915
1159,0.305858181245,0.246391485058
1160,0.302892830904,0.248204962535
1161,0.308067079756,0.245057748985
1162,0.373755602571,0.21107929797
1163,0.261602986147,0.276546388805
1164,0.332799157038,0.231054054459
1165,0.352469842103,0.221009204802
1166,0.0738936700027,0.57506406069
1167,0.166269243928,0.375559709882
1168,0.402025087279,0.199193232637
1169,0.357454826915,0.218600819395
1170,0.43147738597,0.188154759995
1171,0.451841547499,0.181211437329
1172,0.484380986713,0.171121241576
1173,0.419316555858,0.192560777953
1174,0.372516098616,0.211633001062
1175,0.465675331322,0.176779849611
1176,0.396902241437,0.201246828171
1177,0.351333803349,0.22156550043
1178,0.394038726586,0.202413281831
1179,0.332430548077,0.231251007693
1180,0.405280807096,0.197909753538
1181,0.389931790195,0.204110045523
1182,0.405640669593,0.197768901937
1183,0.397254935884,0.201104087227
1184,0.32807082744,0.233606201567
1185,0.353804081034,0.220359410987
1186,0.354197039244,0.220168762365
1187,0.479429704977,0.172583488801
1188,0.450762574685,0.181566440053
1189,0.536652385142,0.157071586212
1190,0.292003188026,0.25509996616
1191,0.44544404828,0.183336861618
1192,0.305008693275,0.246908280391
1193,0.414010133241,0.194548693757
1194,0.309431431234,0.244241141181
1195,0.400232646819,0.199906984552
1196,0.296945939571,0.251923473781
1197,0.273468992398,0.267759846294
1198,0.292038746921,0.255076827955
1199,0.497449447101,0.167378178163
1200,0.445798974647,0.18321763991
1201,0.348822776739,0.22280509186
1202,0.461829821601,0.177989839904
1203,0.376603980957,0.209817802611
1204,0.381502341321,0.207683309962
1205,0.409723134021,0.196184935165
1206,0.321633528249,0.237172789402
1207,0.185262735974,0.350554024025
1208,0.348778867547,0.222826891441
1209,0.0875729709986,0.533125852129
1210,0.0900212740814,0.526256865098
1211,0.42314860113,0.191150276965
1212,0.381154859512,0.207833295296
1213,0.749714260089,0.117686620899
1214,0.294287641424,0.253621948786
1215,0.429326317353,0.188919380582
1216,0.331066968341,0.231982516278
1217,0.47423223851,0.174145569151
1218,0.370534942325,0.212524067832
1219,0.378230041858,0.209104387528
1220,0.413052221574,0.194911932538
1221,0.30291488888,0.248191374307
1222,0.361166321836,0.216841506556
1223,0.336246314977,0.229228297333
1224,0.329739466081,0.232699130271
1225,0.334943070615,0.229915146961
1226,0.36444674934,0.215309936267
1227,0.4795815611,0.172538270214
1228,0.545747399339,0.154859315117
1229,0.43020654924,0.188605742693
1230,0.08546094714,0.539197073789
1231,0.378086619263,0.209167117361
1232,0.431345746749,0.188201374739
1233,0.420106142776,0.192268446334
1234,0.309006510013,0.244494885905
1235,0.377333230454,0.209497251857
1236,0.420796159959,0.192013704571
1237,0.441541149498,0.184658174347
1238,0.426617481432,0.189891151596
1239,0.559562052308,0.151615757229
1240,0.507196756293,0.164691261874
1241,0.293135151893,0.254365450452
1242,0.376374817725,0.209918736841
1243,0.197854150361,0.335734787911
1244,0.444614781915,0.183616022408
1245,0.290089719121,0.256351283046
1246,0.239985924304,0.294129823771
1247,0.460573881022,0.178388618138
1248,0.166079100432,0.375828089608
1249,0.657179173847,0.132069136941
1250,0.357626768496,0.218518685716
1251,0.475811292403,0.173668007765
1252,0.118849369163,0.45693529016
1253,0.383318024563,0.206903105032
1254,0.276518881607,0.26559093019
1255,0.498885308116,0.166976879621
1256,0.254819836269,0.281833172157
1257,0.264511288681,0.274339926102
1258,0.330904271148,0.232070106276
1259,0.36347377915,0.21576193627
1260,0.353630851995,0.220443560133
1261,0.441753486161,0.184585798808
1262,0.513813648283,0.162915895206
1263,0.362922216788,0.216019012209
1264,0.393691785202,0.202555527553
1265,0.325382063589,0.235082784536
1266,0.354587115936,0.219979837735
1267,0.378910554181,0.20880725874
1268,0.435788568564,0.186640786809
1269,0.373181017688,0.211335612085
1270,0.381425396323,0.207716503458
1271,0.352522745201,0.220983367268
1272,0.449888143433,0.181855166717
1273,0.475986897561,0.173615060383
1274,0.303218500224,0.248004493703
1275,0.359568859116,0.217595248278
1276,0.430909107192,0.188356158607
1277,0.466807982965,0.176426590672
1278,0.46597703866,0.176685612965
1279,0.44219307271,0.184436144675
1280,0.329240036731,0.232969880353
1281,0.383333873024,0.206896320703
1282,0.264261228201,0.274528256806
1283,0.529286892068,0.158910031753
1284,0.18233529232,0.354188805722
1285,0.155254317963,0.39176614444
1286,0.475689785642,0.17370466264
1287,0.408825697008,0.196530954683
