题目id,得分,推荐率
874,0.346892894651,0.223767263246
875,0.403044471729,0.198789581478
876,0.361417765845,0.21672334141
877,0.236785081368,0.296925266386
878,0.433150566328,0.187564276052
879,0.409870682476,0.196128162369
880,0.425449123911,0.190313382304
881,0.433528392371,0.187431449628
882,0.453138855697,0.180786431779
883,0.163012267171,0.380210402639
884,0.344031710319,0.22520914087
885,0.323148614569,0.236323590713
886,0.15610125287,0.390470561465
887,0.429760300501,0.188764616574
888,0.321412901771,0.237296958826
889,0.403927068731,0.198441413857
890,0.474899568655,0.173943424995
891,0.4967331486,0.167579093326
892,0.376309443977,0.20994754831
893,0.523136565219,0.160478465848
894,0.254919712427,0.281753862912
895,0.476584335249,0.173435166179
896,0.343510014417,0.22547405188
897,0.342924864756,0.225771926476
898,0.294082008019,0.253754289628
899,0.580011797846,0.147056272136
900,0.405298038251,0.197903004623
901,0.429328650462,0.188918547887
902,0.426833792273,0.189813184854
903,0.327451162705,0.233944854348
904,0.249882128702,0.285810539598
905,0.497278554738,0.167426068133
906,0.430873454817,0.188368808221
907,0.402396592714,0.199045935921
908,0.401850224151,0.199262638906
909,0.416737123609,0.193521996836
910,0.406270099635,0.197523021944
911,0.484060566528,0.171215120025
912,0.25806740255,0.279277027978
913,0.269757737553,0.270447349288
914,0.360712495132,0.217055107158
915,0.463146377817,0.177573724948
916,0.380190824256,0.208250543219
917,0.302521754253,0.248433777662
918,0.221535666021,0.311007488648
919,0.319393972309,0.238439287645
920,0.380380558486,0.20816829123
921,0.439894644037,0.185221322538
922,0.536574783539,0.157090734013
923,0.084733030285,0.541321710826
924,0.371426619624,0.212122090347
925,0.307692530272,0.245282884955
926,0.379946923242,0.208356372668
927,0.397764990375,0.200898018008
928,0.125589299131,0.44328343758
929,0.345681261117,0.224375599166
930,0.380074963804,0.208300802041
931,0.226945767585,0.30586112412
932,0.252232589765,0.283903315325
933,0.284080687253,0.260361958616
934,0.0734803325972,0.576434218813
935,0.3833333333333333,0.20689655172413796
936,0.39700065867,0.201206976803
937,0.324343696343,0.235658031124
938,0.540566150645,0.156111901791
939,0.399199912217,0.200320548047
940,0.396752293229,0.201307575955
941,0.263640317726,0.274997009752
942,0.320039866474,0.238072640199
943,0.372889343169,0.211465962269
944,0.137795660884,0.420529119952
945,0.366034599898,0.214576342662
946,0.381232077802,0.207799946456
947,0.344997158833,0.224720535884
948,0.272980959969,0.268110200608
949,0.219847622578,0.312648876968
950,0.319517371677,0.238369151676
951,0.303759032062,0.247672478035
952,0.285228703879,0.259586056265
953,0.327305088084,0.234024828603
954,0.413376312565,0.194788885955
955,0.469262942902,0.175665746817
956,0.280628222457,0.26272355569
957,0.420373308229,0.192169733571
958,0.336370853935,0.229162876251
959,0.32850067004,0.233371863784
960,0.314313320589,0.241363226888
961,0.440135343969,0.18513878256
962,0.322940644185,0.236439796872
963,0.432879698561,0.187659616739
964,0.298442891172,0.250976996241
965,0.286548924043,0.258699465398
966,0.25694301886,0.280156760929
967,0.477345162393,0.173206612809
968,0.137407834201,0.421216091442
969,0.400210567826,0.199915808326
970,0.469515148284,0.175587954598
971,0.140062286739,0.416558558025
972,0.352500725973,0.220994120584
973,0.567977356732,0.149705673392
974,0.469697172521,0.175531852401
975,0.217297182406,0.315161953982
976,0.25915247421,0.278433276062
977,0.430561767041,0.188479468767
978,0.26332397746,0.275236445167
979,0.293347276952,0.254228275774
980,0.488973048401,0.169787056082
981,0.328531295672,0.233355185514
982,0.302817445101,0.24825141318
983,0.346674327886,0.223876757084
984,0.477604842233,0.173128742504
985,0.150806978844,0.398712988215
986,0.411860215309,0.19536583819
987,0.342304920386,0.226088373407
988,0.493355769821,0.168532952886
989,0.369715447561,0.21289485053
990,0.3333333333333333,0.23076923076923078
991,0.328702478125,0.233262005943
992,0.374707679066,0.210655956096
993,0.136774337487,0.422343067502
994,0.422910068331,0.191237472859
995,0.167462382568,0.373884353529
996,0.383853251916,0.20667423357
997,0.224355112094,0.30830406635
998,0.338096923654,0.228259991342
999,0.247019420868,0.28816830986
1000,0.341053190663,0.226730022857
1001,0.424334005372,0.190718128093
1002,0.318221533728,0.239107726254
1003,0.320551112207,0.237783225623
1004,0.259275072172,0.278338264315
1005,0.338805135728,0.227891589815
1006,0.36951672042,0.212984960175
1007,0.302940224818,0.248175768615
1008,0.369636291744,0.212930733331
1009,0.323572044957,0.236087346156
1010,0.220148490721,0.312355056788
1011,0.344361011496,0.225042245861
1012,0.348881189552,0.222776098281
1013,0.388241390273,0.204816719746
1014,0.358331893457,0.218182503612
1015,0.439321001955,0.185418330897
1016,0.381207508161,0.207810556369
1017,0.406741401271,0.197339313009
1018,0.493560039186,0.168474953498
1019,0.122564952163,0.449307040611
1020,0.274721532361,0.266864835255
1021,0.345602439062,0.224415288683
1022,0.313036877319,0.242109132359
1023,0.441334835107,0.184728551563
1024,0.327180637086,0.23409300731
1025,0.187822371544,0.347436509065
1026,0.384614005454,0.206349793598
1027,0.365305956595,0.214912357305
1028,0.336612284624,0.229036157528
1029,0.331292517196,0.231861198636
1030,0.371848897303,0.211932253252
1031,0.456006251466,0.179854092892
1032,0.397322573274,0.201076736456
1033,0.439574078865,0.185331363972
1034,0.462129576913,0.177894926912
1035,0.328225914016,0.233521598593
1036,0.290155751795,0.256307896372
1037,0.277971304559,0.264570349108
1038,0.361673909399,0.216603100076
1039,0.500652559536,0.16648559706
1040,0.303231077167,0.247996758341
1041,0.0788932058611,0.558992721488
1042,0.389783004823,0.204172049694
1043,0.456344886956,0.17974461947
1044,0.615596483651,0.139743559792
1045,0.203986192644,0.328962309539
1046,0.330847310343,0.232100787447
1047,0.178789161763,0.358694001473
1048,0.375664679328,0.210232132731
1049,0.33897869356,0.227801488927
1050,0.311238786136,0.243167724863
1051,0.47400132892,0.174215624532
1052,0.405632013885,0.197772287462
1053,0.304268598833,0.24736029533
1054,0.279545315441,0.263473150456
1055,0.296366970273,0.252291455898
1056,0.228373247953,0.304531506825
1057,0.395222339208,0.201929501322
1058,0.0871251726301,0.534401644602
1059,0.432960695197,0.187631097192
1060,0.301655262164,0.248969724587
1061,0.339547332875,0.227506783731
1062,0.471306626805,0.175037353512
1063,0.21632065195,0.316134907359
1064,0.284514677702,0.260068095704
1065,0.36579162067,0.214688275964
1066,0.252521215556,0.283670870255
1067,0.307039289477,0.245676529478
1068,0.23174171386,0.301439330124
1069,0.350797921809,0.221828884212
1070,0.327377037216,0.233985430409
1071,0.38240780235,0.207293496318
1072,0.408113236789,0.196806524136
1073,0.36520369814,0.214959598128
1074,0.0942837370755,0.514711120474
1075,0.41250031198,0.195121832441
1076,0.411912342261,0.1953459445
1077,0.373795767548,0.211061404194
1078,0.287195269227,0.2582676183
1079,0.454399953451,0.18037519552
1080,0.405405384636,0.197860970698
1081,0.393152498832,0.202777031926
1082,0.38766705066,0.20505793833
1083,0.392984906212,0.202845966966
1084,0.385711957494,0.205883339821
1085,0.356747995841,0.218939110649
1086,0.32200630596,0.236963283694
1087,0.438362166717,0.185748565152
1088,0.381889890486,0.207516285306
1089,0.354493503662,0.220025147102
1090,0.419356972833,0.192545792645
1091,0.435424789944,0.1867675944
1092,0.424880783386,0.190519453494
1093,0.221959891033,0.310597694884
1094,0.652704806716,0.132854206733
1095,0.51462766794,0.162700127599
1096,0.327023286067,0.234179266712
1097,0.4249974252,0.190477124649
1098,0.372444835894,0.2116649234
1099,0.223063877443,0.309536308397
1100,0.337155919857,0.228751334382
1101,0.28366576514,0.260643531652
1102,0.481917819837,0.171845570957
1103,0.115881191765,0.463217750386
1104,0.310445573412,0.243637662282
1105,0.380541807137,0.208098439126
1106,0.360341823499,0.217229882003
1107,0.223623761909,0.309000795894
1108,0.205303250118,0.32754318849
1109,0.379688368629,0.208468677875
1110,0.224900838963,0.307786216617
1111,0.343926320548,0.225262606364
1112,0.102381273329,0.494116863457
1113,0.334335945678,0.230236527727
1114,0.246608327441,0.288510090736
1115,0.551341060223,0.153529396666
1116,0.271609260375,0.269099860157
1117,0.467166048381,0.176315208369
1118,0.296055457704,0.252489892652
1119,0.259352064933,0.278278629117
1120,0.32730919118,0.234022581456
1121,0.460362312057,0.17845597009
1122,0.262308651756,0.276007761657
1123,0.373595741257,0.211150547373
1124,0.317211247933,0.239686730632
1125,0.253518506136,0.282870622795
1126,0.299735220402,0.250165596865
1127,0.206188230206,0.32659648587
1128,0.157236315367,0.388747599099
1129,0.427917650172,0.189423482938
1130,0.220219450528,0.312285839712
1131,0.631981625722,0.136615451107
1132,0.438928683732,0.185553307921
1133,0.385439775778,0.205998776758
1134,0.406819363884,0.197308956851
1135,0.275433579397,0.266358699615
1136,0.360480246965,0.217164581237
1137,0.338966053891,0.227808048284
1138,0.526634901921,0.159582557073
1139,0.357068898472,0.218785396106
1140,0.394166299844,0.202361027111
1141,0.413340753588,0.194802378929
1142,0.250022933375,0.285695565818
1143,0.305947899776,0.246337030085
1144,0.357298244609,0.218675669935
1145,0.273673282278,0.267613460054
1146,0.22876625495,0.304167470032
1147,0.339255266168,0.227658056038
1148,0.395723920657,0.2017251858
1149,0.195507553428,0.338400825427
1150,0.292375684992,0.254857790187
1151,0.412102183423,0.195273527896
1152,0.287334552406,0.258174746814
1153,0.364418843889,0.215322873556
1154,0.222820461802,0.309769707415
1155,0.366876917069,0.214189214211
1156,0.470466679328,0.175295076161
1157,0.462246888449,0.17785780954
1158,0.371115555869,0.212262148329
1159,0.301605947869,0.249000296262
1160,0.36856620432,0.213417013601
1161,0.320642196431,0.237731736969
1162,0.353033952507,0.220734007786
1163,0.215467346193,0.316990018799
1164,0.389889233838,0.204127776429
1165,0.162658140591,0.380723018046
1166,0.179664371764,0.357571468147
1167,0.203232703884,0.329779732592
1168,0.41892640995,0.192705551467
1169,0.357720497952,0.218473938675
1170,0.456542167775,0.179680904324
1171,0.377680296779,0.209345038249
1172,0.432883289244,0.187658352248
1173,0.523772605412,0.16031483129
1174,0.308855882755,0.244584960662
1175,0.326528616777,0.234450857613
1176,0.32912404784,0.233032850299
1177,0.413609038667,0.194700623376
1178,0.253534205676,0.282858061241
1179,0.331782882236,0.231597879661
1180,0.472183775374,0.174769024051
1181,0.25643676575,0.28055467227
1182,0.424058551314,0.190818372774
1183,0.300713113791,0.249555097047
1184,0.0,1.0
1185,0.308132362552,0.245018550783
1186,0.236500052503,0.29717677384
1187,0.390206874606,0.203995507163
1188,0.3942991592,0.202306635848
1189,0.238960275817,0.295019821302
1190,0.253005646493,0.283281587684
1191,0.299407264549,0.250371009433
1192,0.189411743431,0.345528480685
1193,0.417132250529,0.193374131854
1194,0.316215415548,0.240260202444
1195,0.364253309382,0.215399649241
1196,0.359714540332,0.217526293442
1197,0.205371408033,0.327470081905
1198,0.352218600248,0.221131992238
1199,0.43635942897,0.186442140473
1200,0.373121750581,0.211362085715
1201,0.364208705021,0.215420346319
1202,0.439501076391,0.185356442046
1203,0.319328277992,0.23847664288
1204,0.326355716308,0.234545934709
1205,0.316903528786,0.239863644933
1206,0.295276417392,0.252987518607
1207,0.0492934844481,0.66982159583
1208,0.411620609809,0.195457333193
1209,0.075466301179,0.569910001682
1210,0.18732820003,0.348034059969
1211,0.162089205066,0.381549480356
1212,0.429855475974,0.188730709664
1213,0.514552836089,0.162719938999
1214,0.36035306174,0.21722457894
1215,0.258841918516,0.278674243002
1216,0.295362208205,0.252932622099
1217,0.390069112915,0.204052851658
1218,0.363117320666,0.215928006873
1219,0.411613278759,0.195460133956
1220,0.152108027684,0.396655358096
1221,0.379619438576,0.208498638623
1222,0.25185976977,0.284204130712
1223,0.396854876536,0.201266012919
1224,0.278158740818,0.2644392135
1225,0.348398495436,0.22301591334
1226,0.370072951088,0.212732938087
1227,0.209851610706,0.322735130446
1228,0.269873828408,0.270362465034
1229,0.389066560905,0.204471145635
1230,0.182037990563,0.354562163063
1231,0.341528917479,0.226485731831
1232,0.23822233743,0.295663499814
1233,0.483424746662,0.171401711313
1234,0.307279786025,0.245531458794
1235,0.369907108352,0.212808017207
1236,0.221327435273,0.311209031731
1237,0.31309956143,0.242072394494
1238,0.11757406448,0.459613604402
1239,0.476249237738,0.17353602131
1240,0.377079667981,0.209608597288
1241,0.275776586021,0.266115568984
1242,0.416026207438,0.193788607165
1243,0.363718355829,0.215648138019
1244,0.46606752704,0.176657368994
1245,0.32475297831,0.235430956595
1246,0.338509912894,0.228045015767
1247,0.361622283934,0.216627323854
1248,0.350103169514,0.222171285992
1249,0.595767762628,0.143726118644
1250,0.341549888829,0.226474974924
1251,0.538292755715,0.156667922524
1252,0.306566917715,0.245961969956
1253,0.456564597373,0.179673663169
1254,0.387176867045,0.205264261841
1255,0.350085621906,0.222179947843
1256,0.393037733005,0.202824232925
1257,0.444681112771,0.183593661787
1258,0.362772612368,0.216088846503
1259,0.37998800741,0.208338538581
1260,0.295714108032,0.252707694698
1261,0.478163860849,0.172961346725
1262,0.385771151897,0.205858251585
1263,0.414887515308,0.194217177591
1264,0.434265840111,0.187172737788
1265,0.353867028514,0.220328849019
1266,0.398628262272,0.200550204564
1267,0.347188644533,0.223619273929
1268,0.31124374535,0.243164792488
1269,0.293007281481,0.254448211807
1270,0.44000000000000006,0.18518518518518517
1271,0.388585408002,0.204672506305
1272,0.366632847782,0.214301244491
1273,0.279757497387,0.263325940075
1274,0.230923587354,0.302184564115
1275,0.342211720301,0.226136023559
1276,0.389552914134,0.204268010899
1277,0.254728738883,0.281905549336
1278,0.290956100112,0.255783193999
1279,0.459545170747,0.178716581302
1280,0.324915145664,0.235341105207
1281,0.447754153655,0.182563654393
1282,0.298097528434,0.251194727065
1283,0.343577209858,0.225439895868
1284,0.398623168368,0.200552253373
1285,0.294733580973,0.253335426273
1286,0.379225581131,0.208669995796
1287,0.249585346447,0.286053179907
1288,0.4031352432,0.198753717517
1289,0.420856869301,0.191991324093
1290,0.481299338364,0.17202840843
