题目id,得分,推荐率
873,0.322166732254,0.236873235999
874,0.255083895522,0.281623586034
875,0.348225457563,0.22310200885
876,0.374269221034,0.210850705812
877,0.393233053939,0.202743914264
878,0.382522209183,0.207244346678
879,0.419459322957,0.192507854957
880,0.377816334573,0.20928543619
881,0.418337095398,0.192924644769
882,0.301949555684,0.248787437592
883,0.220332765902,0.312175370879
884,0.39950195427,0.200199416929
885,0.336629179521,0.229027295221
886,0.226594609871,0.306189988988
887,0.425127837382,0.190429820858
888,0.523534535778,0.160376040559
889,0.418846207024,0.192735339771
890,0.354590105014,0.219978391296
891,0.554994148677,0.152673119603
892,0.406085304213,0.197595146841
893,0.361184745931,0.216832843849
894,0.343945382029,0.225252934365
895,0.478689040134,0.172804378629
896,0.370115466916,0.21271369916
897,0.5375,0.1568627450980392
898,0.374867955397,0.210584855987
899,0.52738963216,0.159390584214
900,0.118102472037,0.458500075978
901,0.370977053357,0.212324569291
902,0.336774869293,0.228950901323
903,0.312021252858,0.242705926712
904,0.402672180337,0.198936809936
905,0.373848314216,0.21103799887
906,0.31734509233,0.239609862049
907,0.194388434739,0.339687257377
908,0.510313666189,0.163850173345
909,0.483792225762,0.171293819251
910,0.36674296672,0.214250684275
911,0.404724803035,0.198127770616
912,0.290134077024,0.25632213613
913,0.392573810956,0.20301525939
914,0.370969581741,0.212327937678
915,0.400028706091,0.199988518223
916,0.469034606229,0.175736236259
917,0.322881288965,0.236472983339
918,0.14814331103,0.402992930114
919,0.366763718168,0.214241159087
920,0.33316131583,0.230860874103
921,0.365890648463,0.21464264271
922,0.503118993262,0.165804760117
923,0.29826917926,0.251086464149
924,0.278843798394,0.263961032024
925,0.29330864625,0.254253246028
926,0.360656685008,0.217081404122
927,0.361306883569,0.216775434232
928,0.324936875779,0.235329070504
929,0.371210313755,0.212219463541
930,0.411909511759,0.195347024626
931,0.380920798289,0.207934446495
932,0.304558345001,0.247183134981
933,0.315779352731,0.240512183549
934,0.247131768638,0.288075045371
935,0.305259374839,0.24675555017
936,0.375252839047,0.21041431378
937,0.6599999999999999,0.13157894736842105
938,0.219592423943,0.312898531092
939,0.228382261805,0.304523147659
940,0.365027091486,0.215041234867
941,0.295843201995,0.252625280657
942,0.356721283262,0.218951915894
943,0.338664092197,0.227964863728
944,0.134790926609,0.425910836692
945,0.376301221851,0.209951172519
946,0.419076162251,0.19264995635
947,0.36821979309,0.213574909638
948,0.444422543119,0.183680858304
949,0.45476649584,0.180256018973
950,0.412953090556,0.194949600346
951,0.339672593523,0.227441968122
952,0.408023281062,0.196841372685
953,0.431614112363,0.188106368274
954,0.45544245835,0.180036650956
955,0.477451048867,0.17317485213
956,0.269053748751,0.270963241367
957,0.30302636427,0.248122725622
958,0.352289471625,0.22109734202
959,0.332365801046,0.231285637666
960,0.321717139272,0.237125766747
961,0.78,0.11363636363636363
962,0.403236324941,0.198713795177
963,0.419619489484,0.192448516701
964,0.317599723413,0.239463760135
965,0.348472739798,0.222978993205
966,0.428868355006,0.189082971317
967,0.379365341053,0.208609157642
968,0.302388138363,0.248516271893
969,0.302507984396,0.248442276617
970,0.282486790693,0.261446937341
971,0.375988617717,0.210089057338
972,0.39483438996,0.202087813678
973,0.436686387467,0.186328556742
974,0.317845887594,0.239322685634
975,0.184320829435,0.35171534987
976,0.44606180063,0.1831294551
977,0.300145272779,0.249909237476
978,0.305476276064,0.246623553345
979,0.332967320355,0.230964313699
980,0.383242991677,0.206935230768
981,0.342345265617,0.226067752439
982,0.252973026865,0.283307766851
983,0.318254839508,0.239088686021
984,0.46595167647,0.17669353084
985,0.466357266618,0.176566993829
986,0.453512477384,0.180664400688
987,0.42435697553,0.190709773431
988,0.417680572927,0.193169311791
989,0.354023257858,0.22025303389
990,0.260815879273,0.277149664814
991,0.275370989301,0.266403112788
992,0.298834710318,0.250730433969
993,0.356252437983,0.219176911014
994,0.382656829004,0.207186543297
995,0.11487818849,0.465379947136
996,0.451057027284,0.181469421582
997,0.303580810187,0.247781850563
998,0.348326087874,0.223051931852
999,0.391051360806,0.203644685631
1000,0.512217716821,0.163340584979
1001,0.354395298802,0.220072699395
1002,0.461954903755,0.177950222218
1003,0.292736144325,0.254623877748
1004,0.190806686277,0.343871048085
1005,0.416162917033,0.193737280808
1006,0.374755722283,0.210634638629
1007,0.504992223506,0.165291380806
1008,0.19999999999999998,0.3333333333333333
1009,0.355462861857,0.21955686923
1010,0.33333679373,0.230767387969
1011,0.371996318321,0.21186605937
1012,0.430245346996,0.188591942516
1013,0.351306922574,0.22157869733
1014,0.394907471996,0.202057971759
1015,0.276888617502,0.265330379736
1016,0.459369881881,0.178772585438
1017,0.401168465295,0.199533703584
1018,0.463619341785,0.177424713075
1019,0.259456254837,0.278197968889
1020,0.354431543965,0.220055146541
1021,0.362539527918,0.216197738711
1022,0.445054200409,0.183467992587
1023,0.292388564934,0.254849424618
1024,0.348001733308,0.223213422104
1025,0.26145069906,0.276662903849
1026,0.342882040952,0.225793757148
1027,0.285769133934,0.25922239807
1028,0.337884336977,0.228370808352
1029,0.2,0.3333333333333333
1030,0.374187734926,0.210886939148
1031,0.542580546231,0.155622513919
1032,0.558411562376,0.151880686358
1033,0.38111147484,0.207852036856
1034,0.442922806653,0.184188246975
1035,0.240144664058,0.293992558363
1036,0.25583129261,0.281032056699
1037,0.242598788026,0.291886613424
1038,0.274289465427,0.267172894876
1039,0.491624023831,0.169026266635
1040,0.324707717952,0.23545604606
1041,0.171039775458,0.36894953824
1042,0.45190803067,0.181189608491
1043,0.524463052213,0.160137576828
1044,0.520657460304,0.161119468299
1045,0.296291665256,0.252339397386
1046,0.307122689909,0.245626201827
1047,0.324703534948,0.235458365121
1048,0.448345261157,0.182366853666
1049,0.22931064618,0.303664643582
1050,0.335749435914,0.229489683194
1051,0.432407471402,0.18782606438
1052,0.452541019724,0.180982038311
1053,0.174973074852,0.363671970624
1054,0.299620055734,0.250237690939
1055,0.573864596792,0.148397764886
1056,0.130421895738,0.433986534482
1057,0.240221446711,0.293926208846
1058,0.345731302484,0.224350408963
1059,0.331183011921,0.231920083202
1060,0.4350398938,0.186901950974
1061,0.329401130194,0.232882479734
1062,0.519682051857,0.161373077856
1063,0.310920069929,0.243356329656
1064,0.249005825881,0.286528168255
1065,0.333835561671,0.230502081514
1066,0.322954979079,0.236431783396
1067,0.453844895921,0.180555965644
1068,0.185465237404,0.350305350344
1069,0.404130238245,0.198361439988
1070,0.349707452455,0.222366784126
1071,0.346179656981,0.22412496499
1072,0.444180203559,0.183762656829
1073,0.330486468062,0.232295338922
1074,0.180344805713,0.356703594867
1075,0.514982807735,0.162606171656
1076,0.394461298428,0.202240297305
1077,0.364264023694,0.215394678236
1078,0.493711560332,0.168431957
1079,0.384905260668,0.206225850927
1080,0.354542078857,0.220001633845
1081,0.145186230603,0.407853245894
1082,0.330153162582,0.232475333669
1083,0.461973304119,0.177944395698
1084,0.305176762827,0.246805861477
1085,0.284511624025,0.260070161087
1086,0.329250213955,0.232964356799
1087,0.466204470885,0.176614642134
1088,0.361711754044,0.216585345996
1089,0.418412078833,0.192896740032
1090,0.214366390097,0.318100163218
1091,0.132256985827,0.430557555218
1092,0.441168276886,0.184785406446
1093,0.377769068471,0.209306140978
1094,0.288436281735,0.257442480793
1095,0.362927286659,0.216016646419
1096,0.45,0.18181818181818182
1097,0.294975623259,0.253180181538
1098,0.145452269325,0.407411185381
1099,0.460492538103,0.178414507245
1100,0.321936796542,0.237002320773
1101,0.264366913499,0.274448629376
1102,0.361014179168,0.216913068011
1103,0.314626270432,0.241181051784
1104,0.3039530109,0.247553545343
1105,0.388144892988,0.204857208252
1106,0.395887756533,0.201658538011
1107,0.391329877022,0.203529247206
1108,0.150842300049,0.398656845279
1109,0.347244169636,0.223591511727
1110,0.382465720709,0.207268611443
1111,0.540146693024,0.15621419448
1112,0.055514629729,0.643026319609
1113,0.353234430525,0.220636371081
1114,0.361030397089,0.21690543754
1115,0.1546898509,0.392634412588
1116,0.410511289031,0.195882054224
1117,0.433356099963,0.187491996448
1118,0.35047277286,0.221988999169
1119,0.342934004789,0.225767267626
1120,0.205603579992,0.327221297612
1121,0.332746442486,0.231082200065
1122,0.294297878369,0.253615364134
1123,0.204556196579,0.328346627398
1124,0.425205910597,0.190401512973
1125,0.255091107665,0.281617866067
1126,0.0439841373015,0.694520951225
1127,0.480877669978,0.172153286601
1128,0.453272786365,0.180742668832
1129,0.357732817516,0.218468058599
1130,0.242146154821,0.292272757098
1131,0.289062597639,0.257028047946
1132,0.562267062422,0.150996487179
1133,0.322087160816,0.236917891098
1134,0.368618426622,0.213393230652
1135,0.263384115106,0.275190895372
1136,0.349044861612,0.22269489877
1137,0.334786838139,0.229997762646
1138,0.450028221919,0.181808852737
1139,0.377688788901,0.209341316613
1140,0.432015844815,0.187964326579
1141,0.331648016455,0.231670241002
1142,0.232030793397,0.301176884761
1143,0.496596844762,0.167617379941
1144,0.25325880767,0.283078575336
1145,0.395656205386,0.201752744974
1146,0.322173832135,0.236869252399
1147,0.30706065762,0.245663632994
1148,0.279797434982,0.263298250039
1149,0.183823583945,0.352331538522
1150,0.395817735961,0.201687016714
1151,0.0,1.0
1152,0.424274640407,0.190739723597
1153,0.296319962601,0.25232138029
1154,0.34373099206,0.225361766001
1155,0.34111475719,0.226698378075
1156,0.419258849714,0.192582177569
1157,0.400233977497,0.199906452777
1158,0.369721338505,0.212892180539
1159,0.329633453523,0.232756549054
1160,0.294077139709,0.253757424432
1161,0.276821682981,0.26537751015
1162,0.440385698215,0.185053009971
1163,0.293212157856,0.25431563598
1164,0.327960031761,0.233666680481
1165,0.329824961974,0.232652844406
1166,0.127332920956,0.439883495886
1167,0.0384716583104,0.722169440449
1168,0.389313337118,0.204368024361
1169,0.440877633182,0.184884701946
1170,0.39054869731,0.203853359612
1171,0.337570897948,0.228534394012
1172,0.409906748618,0.196114290056
1173,0.294562807497,0.253445074143
1174,0.293393365516,0.254198491296
1175,0.423653090835,0.190966121943
1176,0.422625785508,0.191341496675
1177,0.300353068833,0.249779526585
1178,0.27999911562,0.26315850719
1179,0.18707973473,0.348335280768
1180,0.424693597243,0.190587421927
1181,0.25912976019,0.27845088624
1182,0.763025635914,0.115871413129
1183,0.246547576178,0.288560667781
1184,0.159727342062,0.385019148181
1185,0.438781569942,0.185603973074
1186,0.43333333333333335,0.18749999999999997
1187,0.407910605597,0.196885040198
1188,0.48,0.1724137931034483
1189,0.315162729295,0.240869406003
1190,0.247967775105,0.287382933578
1191,0.222227450808,0.310339791812
1192,0.31228528687,0.242550494002
1193,0.324260886465,0.235704028324
1194,0.225113411325,0.307584973479
1195,0.397786081049,0.20088950617
1196,0.381665305923,0.207613043269
1197,0.224927735344,0.30776073915
1198,0.348348764519,0.223040650301
1199,0.40087682814,0.199649882729
1200,0.263392217485,0.275184759575
1201,0.376740956482,0.209757518502
1202,0.420571202977,0.192096680393
1203,0.511677805486,0.163484761263
1204,0.366161166678,0.214518083333
1205,0.322885104242,0.236470849876
1206,0.335911931964,0.229404135715
1207,0.339427967593,0.227568583192
1208,0.37125288657,0.212200291712
1209,0.200767740565,0.332482465746
1210,0.177338795148,0.360569822
1211,0.280279325905,0.262964597831
1212,0.350191422508,0.222127732783
1213,0.323410968718,0.236177159753
1214,0.288779530114,0.257215188183
1215,0.391862052227,0.203309036644
1216,0.26237867813,0.275954425675
1217,0.315641662501,0.240591858377
1218,0.6142857142857144,0.13999999999999999
1219,0.356912569432,0.218860251808
1220,0.323630713636,0.236054650386
1221,0.406841729671,0.19730025005
1222,0.408429827818,0.196683975897
1223,0.362052915084,0.216425428204
1224,0.372660439408,0.211568372689
1225,0.370426343173,0.212573129569
1226,0.377702588426,0.209335269314
1227,0.560530317825,0.151393505039
1228,0.431570018522,0.188121971736
1229,0.394186778803,0.202352641328
1230,0.384801698428,0.206269904426
1231,0.355282799881,0.219643702828
1232,0.457531664999,0.179362009869
1233,0.411272715288,0.195590331754
1234,0.28598940294,0.25907447002
1235,0.367349401282,0.213972671679
1236,0.506296195393,0.164935885727
1237,0.338061146453,0.228278633725
1238,0.467956070722,0.176069955328
1239,0.310046114958,0.243875009059
1240,0.334242980719,0.230285817941
1241,0.442179264609,0.184440841854
1242,0.382080689786,0.207434153905
1243,0.410181864044,0.196008535481
1244,0.411166198374,0.195631088906
1245,0.356849466669,0.218890482086
1246,0.427521165677,0.18956585348
1247,0.340304201406,0.227115707006
1248,0.400815885587,0.199674177433
1249,0.52031803561,0.161207629408
1250,0.263290522496,0.275261791342
1251,0.506198212928,0.164962545034
1252,0.360904116926,0.21696486607
1253,0.355589811997,0.21949568969
1254,0.372168928929,0.211788607579
1255,0.369141594472,0.213155263098
1256,0.4857142857142857,0.17073170731707318
1257,0.368988112579,0.213225020673
1258,0.366337755926,0.21443685125
1259,0.371167537178,0.21223873062
1260,0.522340991421,0.160683614575
1261,0.28541814475,0.259458464429
1262,0.43316558268,0.187558993395
1263,0.418119832915,0.193005543597
1264,0.463881414065,0.177342252299
1265,0.434420475364,0.187118579115
1266,0.408792156616,0.196543910317
1267,0.373035852775,0.21140046661
1268,0.462789949575,0.177686186606
1269,0.372314545275,0.211723312357
1270,0.514324993959,0.162780288908
1271,0.324999931443,0.235294155603
1272,0.457057453409,0.179514697071
1273,0.238258674759,0.295631738258
1274,0.313058172178,0.242096650631
1275,0.383388165156,0.206873082976
1276,0.353753132356,0.220384153561
1277,0.319762131869,0.238230160388
1278,0.461180996903,0.178195627706
1279,0.34594823174,0.224241274844
1280,0.320758253972,0.237666163542
1281,0.400663596869,0.199734913074
1282,0.225323106353,0.307386712002
1283,0.401210916274,0.199516803711
1284,0.293696013541,0.254003079941
1285,0.281622986457,0.262038722899
1286,0.394997055155,0.202021403882
1287,0.577832317692,0.147529112127
1288,0.300919572607,0.249426585362
