题目id,得分,推荐率
873,0.323322053577,0.236226766725
874,0.393046369242,0.202820680241
875,0.398192325595,0.200725693397
876,0.468506049274,0.175899623457
877,0.168493132702,0.372449004537
878,0.348038014901,0.223195346543
879,0.447037927247,0.182802681531
880,0.359339875235,0.217703720908
881,0.439456473988,0.185371767366
882,0.3333333333333333,0.23076923076923078
883,0.134814021134,0.425868947336
884,0.354751043422,0.219900539969
885,0.281928746805,0.261828942797
886,0.333774889835,0.230534321703
887,0.308281911668,0.244928803217
888,0.406525262001,0.197423519619
889,0.347817107998,0.223305448171
890,0.419927348489,0.192334564224
891,0.436318060462,0.186456521553
892,0.501203523573,0.166333023808
893,0.437573077852,0.186021220407
894,0.461876517761,0.177975047611
895,0.538689654346,0.156570564936
896,0.343069925039,0.22569800916
897,0.41758450189,0.19320516676
898,0.501249261876,0.166320370503
899,0.441118253494,0.184802488836
900,0.219347965312,0.313138052727
901,0.304971471375,0.246930974324
902,0.292106339071,0.255032857252
903,0.411109765632,0.195652688961
904,0.40929388473,0.196350286148
905,0.388623940664,0.204656365925
906,0.457801180875,0.179275346537
907,0.194979409487,0.339006712957
908,0.310200522623,0.243783209638
909,0.265930343408,0.27327605322
910,0.350188170851,0.222129337186
911,0.49043245215,0.169367384255
912,0.297994965216,0.251259459893
913,0.384190155706,0.206530427811
914,0.299787382295,0.250132956738
915,0.528740182043,0.15904820919
916,0.301581193759,0.24901564504
917,0.35361427827,0.220451614489
918,0.244497056208,0.290278242434
919,0.422550886912,0.191368922156
920,0.398772690956,0.200492131613
921,0.523790844234,0.160310143896
922,0.681822357432,0.127906293609
923,0.242939463714,0.291596653582
924,0.341529711798,0.22648532438
925,0.413138677345,0.194879092953
926,0.323833342289,0.235941796037
927,0.331128272338,0.231949529679
928,0.468440048564,0.175920046894
929,0.365045232403,0.215032846339
930,0.346910700772,0.223758347758
931,0.377080893521,0.209608058839
932,0.224658145607,0.308016297614
933,0.561185459581,0.151243495378
934,0.175545651834,0.362916269353
935,0.330235916282,0.232430618215
936,0.355270956019,0.219649416854
937,0.356381606193,0.219114878082
938,0.301623270609,0.248989556428
939,0.371646951808,0.212022996474
940,0.311345920036,0.243104392505
941,0.405475064942,0.197833695341
942,0.374813367487,0.210609066315
943,0.3216490304,0.237164069617
944,0.334339210608,0.230234797038
945,0.324770673545,0.235421148935
946,0.412019939228,0.195304894084
947,0.465081423021,0.17696564765
948,0.354665985994,0.219941678244
949,0.249330722505,0.286261681431
950,0.387404698463,0.20516831355
951,0.362224611639,0.21634503547
952,0.348995381594,0.222719440108
953,0.306819559655,0.245809223344
954,0.439621584136,0.185315048434
955,0.435981874143,0.186573473515
956,0.342893602625,0.225787862835
957,0.336876183929,0.228897806011
958,0.339848700119,0.22735090492
959,0.444063206661,0.183802173673
960,0.301203295514,0.249250195894
961,0.480688612097,0.172209335463
962,0.392341114519,0.20311121101
963,0.389717557202,0.204199335983
964,0.375463632316,0.210321028157
965,0.406585737208,0.197399951588
966,0.160525437986,0.383839677127
967,0.409536025766,0.196256976824
968,0.474793003659,0.173975673614
969,0.427716788411,0.189495582093
970,0.42500000000000004,0.19047619047619047
971,0.257825129053,0.279466118728
972,0.296655273911,0.252108081191
973,0.349495600259,0.222471588025
974,0.434477837081,0.187098497004
975,0.309472082035,0.244216893868
976,0.276107625834,0.26588134122
977,0.376837976382,0.209714840162
978,0.165074893181,0.377251873235
979,0.387878496735,0.204969066416
980,0.334940711795,0.229916393862
981,0.381198022327,0.207814652929
982,0.199311965833,0.334099573072
983,0.465660719371,0.176784416127
984,0.407125758195,0.197189747088
985,0.477905620599,0.173038635437
986,0.393112301591,0.202793561786
987,0.398032289374,0.200790193997
988,0.416591820804,0.193576429151
989,0.267903236662,0.271810601362
990,0.369586171429,0.212953460056
991,0.358703666222,0.218005669812
992,0.301881966445,0.248829279115
993,0.034038311332,0.746055355415
994,0.523891330147,0.160284323836
995,0.219664830031,0.312827657613
996,0.357585075018,0.218538596339
997,0.381014179278,0.207894079443
998,0.356177504382,0.219212913919
999,0.276021401612,0.26594230959
1000,0.394822505454,0.202092667366
1001,0.375838517812,0.21015532845
1002,0.438518105262,0.18569477799
1003,0.345871402495,0.224279914434
1004,0.367501833832,0.213902904252
1005,0.376702544279,0.209774420548
1006,0.252073711104,0.28403143105
1007,0.487629909838,0.170175136299
1008,0.406987743862,0.197243426909
1009,0.278724539447,0.26404415237
1010,0.194379797917,0.339697223477
1011,0.450194018147,0.181754066205
1012,0.414855454943,0.194229271614
1013,0.391891345667,0.203296929049
1014,0.399072318905,0.200371762192
1015,0.288391380189,0.257472243466
1016,0.387477609787,0.205137626821
1017,0.428902798119,0.189070657889
1018,0.399931171423,0.200027535221
1019,0.307740338043,0.245254125407
1020,0.314275187068,0.241385444076
1021,0.381757279322,0.207573407382
1022,0.268293307772,0.271522718143
1023,0.357592680319,0.218534964174
1024,0.434098571568,0.187231356389
1025,0.299894566725,0.25006591317
1026,0.315269006814,0.240807761618
1027,0.155538859155,0.391329914874
1028,0.318090889992,0.239182441889
1029,0.375948084782,0.210106949051
1030,0.305152773408,0.246820475049
1031,0.38094171347,0.207925403847
1032,0.459871195874,0.178612510765
1033,0.520063351434,0.161273843662
1034,0.353753930979,0.220383765677
1035,0.418503704866,0.192862652787
1036,0.320424560623,0.237854800518
1037,0.139138598042,0.418167543086
1038,0.527024615019,0.159483372111
1039,0.486516490855,0.170498189836
1040,0.30077052397,0.249519348403
1041,0.23111648566,0.302008520659
1042,0.408443292823,0.196678767154
1043,0.403370056223,0.198661002505
1044,0.547024899994,0.154553557368
1045,0.272038388143,0.268789466859
1046,0.459248400433,0.178811418902
1047,0.353809938083,0.220356566942
1048,0.437603506472,0.186010691515
1049,0.231844580112,0.301345888989
1050,0.454593950349,0.180312100298
1051,0.510053757509,0.163919980443
1052,0.422822792306,0.191269396575
1053,0.156035457764,0.390570903239
1054,0.412086792563,0.195279396876
1055,0.475014747094,0.173908583224
1056,0.318486854953,0.238956131636
1057,0.278076793445,0.264496530159
1058,0.363496623974,0.215751301795
1059,0.311088695206,0.243256506847
1060,0.367445798196,0.213928546124
1061,0.419782778388,0.192388059316
1062,0.435152182511,0.186862734131
1063,0.324834730239,0.235385652071
1064,0.348020561079,0.223204041706
1065,0.407549334478,0.197025182001
1066,0.372033978689,0.211849156024
1067,0.230956784353,0.302154253147
1068,0.20200803239,0.33111702099
1069,0.437582265187,0.186018041286
1070,0.266296981647,0.273002522572
1071,0.457553818137,0.179354883326
1072,0.426354987691,0.189985850498
1073,0.289867762551,0.256497227023
1074,0.173385981632,0.365783202939
1075,0.380970351591,0.207913023473
1076,0.205838274692,0.326970193972
1077,0.385448060293,0.205995261243
1078,0.146148554329,0.406258733765
1079,0.370111251264,0.212715606638
1080,0.425730806104,0.190211413976
1081,0.337982762507,0.228319487798
1082,0.431289886818,0.188221162272
1083,0.216099389023,0.316356195149
1084,0.385611415567,0.205925966306
1085,0.350348747487,0.222050134608
1086,0.389893878602,0.20412584106
1087,0.24842795785,0.287003375438
1088,0.491819031205,0.168970571623
1089,0.35485040922,0.219852500895
1090,0.400171641418,0.199931366993
1091,0.297852897067,0.251349181412
1092,0.247733703872,0.28757638068
1093,0.141568257993,0.413961672079
1094,0.476532917152,0.173450633997
1095,0.589492201083,0.145034272821
1096,0.296559329991,0.252169076446
1097,0.27550247833,0.266309826888
1098,0.48727839474,0.170276994515
1099,0.28175583339,0.261947536235
1100,0.398307767845,0.200679191562
1101,0.289020879161,0.257055611554
1102,0.43323221859,0.187535554893
1103,0.398641905105,0.200544717514
1104,0.314813756595,0.241072043562
1105,0.375046796397,0.210505577047
1106,0.36880155086,0.213309874544
1107,0.169380435113,0.371222208317
1108,0.353997516683,0.220265522002
1109,0.437705172218,0.185975521841
1110,0.0404264780324,0.712116414234
1111,0.548472131273,0.154208631609
1112,0.153420464184,0.394601123955
1113,0.478561249584,0.172842547046
1114,0.370036394016,0.212749483387
1115,0.450953223326,0.181503611861
1116,0.421878288043,0.191615559204
1117,0.286442077037,0.25877099297
1118,0.257134277388,0.280006726689
1119,0.36441474571,0.215324773651
1120,0.391234992608,0.203568559864
1121,0.336749740323,0.228964074314
1122,0.310489746973,0.243611443982
1123,0.297470551567,0.251590965936
1124,0.386733276602,0.205451331987
1125,0.492123043525,0.168883817466
1126,0.314280399319,0.241382407095
1127,0.462344526064,0.177826928805
1128,0.17444715238,0.364368874418
1129,0.408339114412,0.196719074265
1130,0.490377089086,0.169383266811
1131,0.474929092446,0.173934492642
1132,0.358410053245,0.21814530308
1133,0.215540635979,0.316916392368
1134,0.368653705002,0.213377167262
1135,0.16366188408,0.379273630502
1136,0.361490095321,0.216689374298
1137,0.252602657571,0.283605349685
1138,0.376004887905,0.210081876344
1139,0.338398173009,0.22810314038
1140,0.491936302644,0.168937096024
1141,0.348209048064,0.223110176896
1142,0.282701650397,0.261300153517
1143,0.154559737279,0.392835100589
1144,0.342331535049,0.226074769887
1145,0.315073509237,0.240921180886
1146,0.408044034649,0.196833331719
1147,0.251178656276,0.284755346639
1148,0.43910862246,0.185491375641
1149,0.171995575415,0.367653039383
1150,0.32744586665,0.233947752926
1151,0.311449154983,0.243043396223
1152,0.445075523792,0.183460815309
1153,0.353116847213,0.220693625971
1154,0.328200075722,0.233535689669
1155,0.404611020028,0.198172445767
1156,0.417400419268,0.193273906004
1157,0.358109703979,0.218288325114
1158,0.296813713628,0.252007419516
1159,0.362964422318,0.215999319125
1160,0.44189060239,0.184539092501
1161,0.534932958244,0.157496943105
1162,0.281527164588,0.262104534832
1163,0.247203994041,0.288015119976
1164,0.278223959134,0.264393615436
1165,0.181982399097,0.354632063278
1166,0.17179082851,0.367930001716
1167,0.244898597074,0.289940292157
1168,0.45127080587,0.181399049134
1169,0.352470968095,0.221008654812
1170,0.355276821465,0.219646587055
1171,0.352718905455,0.220887616565
1172,0.590901618281,0.144738407545
1173,0.524638356876,0.16009263424
1174,0.551118087848,0.153581972098
1175,0.417367671051,0.19328613981
1176,0.363857260115,0.215583561148
1177,0.242340396828,0.292106923187
1178,0.49887937478,0.166978533927
1179,0.280257374832,0.262979777957
1180,0.365139838008,0.214989110432
1181,0.527511675236,0.159359584764
1182,0.401745980972,0.199304037884
1183,0.179205287097,0.358159406793
1184,0.085391256383,0.53939976432
1185,0.616455509504,0.139576008103
1186,0.345611637806,0.224410656087
1187,0.343224741398,0.225619173886
1188,0.428184297754,0.189327854738
1189,0.255684646276,0.281147924284
1190,0.309708356624,0.2440760565
1191,0.0965542754803,0.508765325789
1192,0.286787181235,0.25854010901
1193,0.379780716173,0.208428552105
1194,0.42746313779,0.189586708218
1195,0.443984794256,0.183828667742
1196,0.294730687353,0.253337283378
1197,0.276102753314,0.26588478579
1198,0.390095586124,0.204041829454
1199,0.333804417415,0.230518630022
1200,0.323113140041,0.236343404486
1201,0.575657122312,0.14800406404
1202,0.49540481378,0.167952958534
1203,0.470033923188,0.175428155996
1204,0.416759704027,0.193513540667
1205,0.342377908736,0.226051070872
1206,0.41821052314,0.192971766366
1207,0.296968779939,0.251908978876
1208,0.412883640401,0.194975998692
1209,0.179678732435,0.357553107915
1210,0.0,1.0
1211,0.329212523116,0.232984814315
1212,0.263294782723,0.275258563447
1213,0.433714782325,0.187365992683
1214,0.308098315148,0.245038992537
1215,0.368773324169,0.213322718773
1216,0.3534895063,0.220512268996
1217,0.375116929709,0.210474503742
1218,0.431751341283,0.188057823716
1219,0.269403802647,0.270706471572
1220,0.261958461939,0.276274795357
1221,0.296188237248,0.252405272541
1222,0.205048750787,0.327816454721
1223,0.332890259821,0.231005428585
1224,0.354903214788,0.219826980222
1225,0.539520415867,0.156367173774
1226,0.148545063966,0.40234152473
1227,0.547826215893,0.154362385385
1228,0.41486283826,0.194226486297
1229,0.3367223745,0.228978421622
1230,0.393749648952,0.202531789566
1231,0.388878315543,0.204549878407
1232,0.501615348303,0.166219163594
1233,0.179819464152,0.35737328103
1234,0.213892563344,0.318580341423
1235,0.488696771158,0.169866737681
1236,0.408414963439,0.196689726289
1237,0.361312780939,0.216772663
1238,0.304473092404,0.247235234872
1239,0.528687012228,0.159061660341
1240,0.335976629824,0.229370092705
1241,0.289185838336,0.256946656712
1242,0.395354297404,0.201875709011
1243,0.381019445057,0.207891803601
1244,0.475595085474,0.173733241516
1245,0.314442174282,0.241288184952
1246,0.290326946998,0.256195481171
1247,0.446975879327,0.182823418325
1248,0.297384289381,0.25164558004
1249,0.461467074772,0.178104833735
1250,0.335789095516,0.229468798162
1251,0.235026359661,0.29848397631
1252,0.147776413702,0.403589665804
1253,0.384185849095,0.206532264805
1254,0.361782677165,0.216552081628
1255,0.372219383745,0.211765978785
1256,0.433679534284,0.187378367683
1257,0.400170044224,0.199932005435
1258,0.40480211696,0.198097425982
1259,0.421548787471,0.191736616789
1260,0.322614355601,0.236622345348
1261,0.424670717589,0.190595732995
1262,0.452836007531,0.180885468091
1263,0.499821978537,0.166716131749
1264,0.282734012432,0.26127805931
1265,0.4244573403,0.190673277531
1266,0.33414831905,0.230336029445
1267,0.418237348675,0.192961777563
1268,0.270239810335,0.270095211829
1269,0.402897622636,0.198847629217
1270,0.394565589888,0.202197649907
1271,0.46979396058,0.17550203568
1272,0.442210659117,0.184430162555
1273,0.467278007045,0.176280410589
1274,0.280648620591,0.262709476905
1275,0.293984840199,0.253816872622
1276,0.44260697665,0.184295455649
1277,0.299005666836,0.250623006918
1278,0.537200569757,0.156936457289
1279,0.3,0.25
1280,0.326160612175,0.234653314134
1281,0.434176060683,0.18720419607
1282,0.266683134115,0.272715024762
1283,0.543103113921,0.155496059396
1284,0.471610802032,0.17494420967
1285,0.229008202579,0.3039437899
1286,0.406099189539,0.197589725625
1287,0.415822059988,0.19386530309
1288,0.160265019056,0.384223743793
1289,0.179883803504,0.35729112849
1290,0.52011765327,0.161259721398
