题目id,得分,推荐率
873,0.424798209662,0.190549430541
874,0.375377171003,0.210359281219
875,0.379497484725,0.208551667497
876,0.40812149064,0.19680332724
877,0.258081035303,0.279266395427
878,0.248526201306,0.286922474194
879,0.295267151604,0.2529934491
880,0.313353066368,0.241923934129
881,0.387786446273,0.205007746247
882,0.220524463491,0.311988666671
883,0.0,1.0
884,0.305494572507,0.246612425369
885,0.354957962163,0.219800527338
886,0.30680035471,0.245820827937
887,0.341350963255,0.226577051656
888,0.390881939879,0.203714970701
889,0.359365633999,0.217691513249
890,0.289778342254,0.256556070873
891,0.415436352449,0.194010374947
892,0.367744154255,0.213792089308
893,0.549045756758,0.154072342295
894,0.434024961755,0.187257164293
895,0.440573950083,0.184988566291
896,0.399488484186,0.200204815859
897,0.448258051079,0.182395862319
898,0.361525444575,0.21667277758
899,0.55717269832,0.152167003066
900,0.168683439643,0.372185201042
901,0.437129330869,0.186174901002
902,0.326463208384,0.234486816293
903,0.356687266176,0.21896822488
904,0.348941040567,0.222746398667
905,0.302525814037,0.248431272015
906,0.416309779246,0.193682173028
907,0.33845476522,0.228073698663
908,0.383447869764,0.206847534666
909,0.339534528307,0.227513411483
910,0.144162713454,0.409562945077
911,0.327202174286,0.234081205619
912,0.16947754274,0.371088436473
913,0.6199999999999999,0.1388888888888889
914,0.370511632853,0.212534596421
915,0.481855365471,0.171864016273
916,0.381508918638,0.207680473049
917,0.380402216363,0.20815890642
918,0.227216861404,0.305607723181
919,0.446149304879,0.183100114029
920,0.361356830686,0.21675196583
921,0.434233376525,0.187184111652
922,0.397914769837,0.200837585181
923,0.327691885843,0.233813180259
924,0.39184374283,0.203316605035
925,0.400753487501,0.199699058511
926,0.336689766668,0.228995519549
927,0.355262601921,0.219653447435
928,0.265516120628,0.27358574453
929,0.33331979012,0.230776443357
930,0.413167328669,0.1948682124
931,0.311545684691,0.242986389409
932,0.431450174272,0.188164394032
933,0.434166544153,0.187207531236
934,0.189334755361,0.345620421146
935,0.309725551484,0.244065813415
936,0.384706148292,0.206310566417
937,0.485150197929,0.170896293557
938,0.478902209318,0.172740746866
939,0.372513597192,0.211634121418
940,0.364866764087,0.215115400208
941,0.271365314985,0.269276628605
942,0.38159385029,0.207643847486
943,0.38666344157,0.205480813758
944,0.297017145911,0.251878290471
945,0.387466664808,0.20514223273
946,0.428734559083,0.189130818635
947,0.326882101171,0.234256718016
948,0.430791673859,0.188397830872
949,0.473423719379,0.174391111878
950,0.361423432047,0.216720680084
951,0.329392837202,0.232886977463
952,0.284920824696,0.259793686348
953,0.369479752818,0.213001730958
954,0.337026445412,0.22881910477
955,0.471850443494,0.174870896994
956,0.235385804552,0.298164080419
957,0.279800931923,0.263295825773
958,0.286058233333,0.259028279585
959,0.417232452245,0.19333667013
960,0.172035422615,0.367599186307
961,0.528993552774,0.158984141505
962,0.405342817361,0.19788546817
963,0.386052314242,0.205739170599
964,0.432534793948,0.187781157469
965,0.406499798448,0.197433444804
966,0.36139446887,0.216734284321
967,0.419198482461,0.192604569116
968,0.234338579588,0.299097998571
969,0.312081450926,0.242670471518
970,0.476834696863,0.1733598907
971,0.209479174181,0.323123519586
972,0.313171888191,0.242030019123
973,0.432320059081,0.187856907314
974,0.401726317821,0.199311848807
975,0.144454803733,0.409073573
976,0.314156715843,0.241454493371
977,0.480283166047,0.172329658779
978,0.0866304956984,0.535818112821
979,0.313563602292,0.241800776098
980,0.340337604228,0.227098478622
981,0.395910223633,0.201649401917
982,0.384702243101,0.206312228638
983,0.486338785628,0.17054986375
984,0.315898275351,0.24044341111
985,0.4880298706,0.170059388136
986,0.48964869343,0.169592506715
987,0.42542113333,0.190323520804
988,0.5833333333333333,0.14634146341463417
989,0.33088462837,0.232080685678
990,0.258146910162,0.27921502926
991,0.311554303391,0.24298130083
992,0.27999999999999997,0.2631578947368421
993,0.0395284707521,0.716699605901
994,0.347866066739,0.223281037405
995,0.52273327103,0.160582394826
996,0.412269066359,0.195209913241
997,0.40399426908,0.198414954564
998,0.297005859261,0.251885451228
999,0.309153596975,0.244406992238
1000,0.411663047276,0.195441121911
1001,0.311994781482,0.242721520987
1002,0.357189250602,0.218727802258
1003,0.334084837754,0.230369714173
1004,0.255128924934,0.281587876906
1005,0.387741525633,0.205026627311
1006,0.305844922951,0.246399534268
1007,0.403645942529,0.198552180323
1008,0.367014340858,0.214126186824
1009,0.126921080099,0.44068184391
1010,0.262055492302,0.276200754101
1011,0.412287243725,0.195202986654
1012,0.329052451515,0.233071736677
1013,0.42538443612,0.190336814578
1014,0.251894742207,0.284175885587
1015,0.172673845923,0.366738510111
1016,0.261171077601,0.276877098422
1017,0.391127099393,0.203613280806
1018,0.384697546708,0.206314227665
1019,0.356753555745,0.218936445578
1020,0.326380547532,0.234532275402
1021,0.301191559237,0.249257487346
1022,0.41947603244,0.192501662743
1023,0.378193927529,0.209120179582
1024,0.29833808522,0.251043030306
1025,0.307107720225,0.245635233703
1026,0.391510699316,0.203454370656
1027,0.275559934402,0.266269084745
1028,0.305160475578,0.24681578295
1029,0.24025863992,0.293894080172
1030,0.289803009795,0.256539835474
1031,0.681747280445,0.127918577399
1032,0.45154720945,0.181308142416
1033,0.428226231428,0.18931282479
1034,0.390222090832,0.203989175254
1035,0.339116775191,0.227729856042
1036,0.363929281192,0.215550093633
1037,0.242291812156,0.292148384649
1038,0.323736876406,0.235995509403
1039,0.259492473308,0.27816994075
1040,0.28635422234,0.258829835984
1041,0.202968683866,0.330067116918
1042,0.319093365891,0.238610314881
1043,0.360413606901,0.217196013544
1044,0.655485175342,0.132365271039
1045,0.198904600185,0.334554904602
1046,0.424681338488,0.190591874848
1047,0.331320280772,0.231846274006
1048,0.330554698071,0.232258527077
1049,0.479168530838,0.172661314756
1050,0.395073937242,0.20199003114
1051,0.286145909604,0.258969465979
1052,0.365155773149,0.214981745412
1053,0.151022267139,0.398371033533
1054,0.620749534963,0.13874445303
1055,0.319936076355,0.238131481506
1056,0.275498086437,0.266312941695
1057,0.467440908835,0.176229803743
1058,0.322674362951,0.236588751922
1059,0.356863484295,0.218883766021
1060,0.383637881442,0.206766268394
1061,0.30304685504,0.248110111144
1062,0.75,0.11764705882352941
1063,0.259445583364,0.278206228225
1064,0.275935045905,0.266003398963
1065,0.318556126996,0.238916583823
1066,0.400028474863,0.199988610704
1067,0.336900951638,0.228884829903
1068,0.356039566443,0.219279219082
1069,0.214546961109,0.31791755243
1070,0.384579630512,0.206364431568
1071,0.343576578274,0.22544021686
1072,0.370667421813,0.212464248354
1073,0.431083916619,0.188294160058
1074,0.134350590575,0.426711107298
1075,0.376075050422,0.210050915106
1076,0.490246457028,0.169420754347
1077,0.424007050627,0.190837126868
1078,0.335949774633,0.229384222263
1079,0.410408850034,0.19592136773
1080,0.363319512683,0.21583377618
1081,0.308908773604,0.244553324495
1082,0.30739027846,0.245464865726
1083,0.358831289788,0.217945031705
1084,0.255590489822,0.281222369164
1085,0.36247472574,0.21622803244
1086,0.321589758673,0.237197412752
1087,0.34892814537,0.222752796926
1088,0.343687076369,0.225384072077
1089,0.431327241679,0.188207929418
1090,0.357932408361,0.218372838817
1091,0.305000469552,0.246913293979
1092,0.429556446664,0.188837281899
1093,0.214828137436,0.317633616914
1094,0.447636551399,0.182602859039
1095,0.364860063575,0.21511850089
1096,0.393806218029,0.202508588084
1097,0.302451678454,0.248477035514
1098,0.414647383167,0.194307798448
1099,0.438407228798,0.185733018896
1100,0.285266973282,0.25956027102
1101,0.299419888028,0.250363096574
1102,0.475237751301,0.173841163543
1103,0.199560720144,0.333822137802
1104,0.356493282703,0.219061273822
1105,0.346019409177,0.224205489587
1106,0.234081578901,0.299328087256
1107,0.0,1.0
1108,0.159043897188,0.386034958112
1109,0.160797297009,0.383439556878
1110,0.117610751152,0.45953611883
1111,0.380561469893,0.208089924526
1112,0.205575560728,0.327251301647
1113,0.264992724734,0.273978063735
1114,0.149172401392,0.401328555817
1115,0.52324058869,0.160451680803
1116,0.351928258766,0.221274058571
1117,0.439361097381,0.185404547131
1118,0.33374033961,0.230552685254
1119,0.610148664595,0.140815585504
1120,0.371280125924,0.212188026822
1121,0.412144909158,0.195257237184
1122,0.339277830687,0.227646361856
1123,0.269618434805,0.270549276182
1124,0.475193320011,0.173854592049
1125,0.180896287494,0.356003281112
1126,0.330558276224,0.232256596893
1127,0.439204500696,0.185458392634
1128,0.240695096237,0.293517579515
1129,0.325989536225,0.234747550107
1130,0.316355218193,0.240179528514
1131,0.359124330138,0.217805926272
1132,0.324875416167,0.23536311162
1133,0.229782135142,0.303230494753
1134,0.32147584242,0.237261522335
1135,0.243085274945,0.291472725013
1136,0.352998066003,0.220751494333
1137,0.32178303326,0.237088721249
1138,0.495234611935,0.168000983133
1139,0.360253956674,0.217271353239
1140,0.409080742331,0.196432494268
1141,0.359303589272,0.217720919966
1142,0.274846012946,0.266776213555
1143,0.268068162681,0.271688806963
1144,0.345380907856,0.224526912214
1145,0.338057074906,0.228280755473
1146,0.261969772131,0.27626616281
1147,0.425725402004,0.19021336922
1148,0.394848361294,0.202082108019
1149,0.297459215662,0.251598141543
1150,0.247356785546,0.287888431034
1151,0.250504104675,0.285303363545
1152,0.40981266854,0.196150480698
1153,0.388381714941,0.204757870618
1154,0.291333396122,0.255536585916
1155,0.456147540907,0.179808400909
1156,0.370569078912,0.212508650656
1157,0.377805666548,0.209290108932
1158,0.30486116162,0.24699825392
1159,0.310848151913,0.243398928617
1160,0.494431876838,0.1682278557
1161,0.383819639843,0.206688591708
1162,0.401968302423,0.199215766249
1163,0.301330083415,0.249171452957
1164,0.383658251899,0.206757559925
1165,0.294198760456,0.253679133553
1166,0.136994730122,0.42195031066
1167,0.277353173883,0.265003733693
1168,0.361384128706,0.216739141592
1169,0.375742303295,0.210197830437
1170,0.449222179225,0.182075676807
1171,0.336658105241,0.229012123673
1172,0.608222795819,0.141198505033
1173,0.357237653669,0.218704647785
1174,0.0883883476483,0.53081839322
1175,0.409158974521,0.196402312449
1176,0.318993402413,0.238667242549
1177,0.31012953658,0.243825404125
1178,0.462648233725,0.177730940943
1179,0.226517039303,0.306262730464
1180,0.409018238013,0.196456614974
1181,0.378373975702,0.209041471901
1182,0.248492424049,0.286950283849
1183,0.262787963334,0.275643103153
1184,0.244244534812,0.290491176729
1185,0.426634233837,0.189885111098
1186,0.463966356247,0.177315541773
1187,0.228927610787,0.304018260312
1188,0.56,0.151515151515
1189,0.317802715277,0.239347415283
1190,0.383897593154,0.206655295283
1191,0.0956424438112,0.511136530765
1192,0.359001224389,0.217864342591
1193,0.360528816748,0.217141677922
1194,0.191108356461,0.343514700903
1195,0.3581880905,0.218250980489
1196,0.289616073382,0.256662922379
1197,0.171679730197,0.368080459766
1198,0.413291837803,0.194820943244
1199,0.308881831793,0.244569438464
1200,0.353243115492,0.220632143284
1201,0.337502403584,0.228570172828
1202,0.453865822973,0.180549143587
1203,0.410632620451,0.195835510688
1204,0.354773197091,0.219889827808
1205,0.42497670781,0.190484641532
1206,0.423133767508,0.191155697091
1207,0.384452646603,0.206418523464
1208,0.318251626291,0.239090522819
1209,0.4444444444444444,0.18367346938775508
1210,0.182216348061,0.354338083839
1211,0.301197516076,0.249253786459
1212,0.473406663009,0.17439629926
1213,0.398347304833,0.200663270434
1214,0.263089019224,0.275414553196
1215,0.3834700354,0.206838051333
1216,0.286375408759,0.258815643369
1217,0.385879752475,0.205812239532
1218,0.561181005077,0.151244514334
1219,0.343239935548,0.225611439719
1220,0.419963366876,0.192321241015
1221,0.398787667645,0.2004861116
1222,0.342738732466,0.225866843506
1223,0.336131621982,0.229288579318
1224,0.449022273761,0.182141972702
1225,0.30916050554,0.244402865491
1226,0.330871570129,0.232087719248
1227,0.478596321255,0.172832070178
1228,0.333083071345,0.230902583399
1229,0.437555771648,0.18602720922
1230,0.330201648258,0.232449132645
1231,0.382993066597,0.20704230954
1232,0.571962969265,0.148817724449
1233,0.434090271081,0.187234266218
1234,0.214477643987,0.317987627776
1235,0.3242006819,0.235737480553
1236,0.25761470961,0.27963055577
1237,0.34479582622,0.224822253504
1238,0.214633437898,0.317830173004
1239,0.320666654388,0.237717915021
1240,0.393102297529,0.202797676063
1241,0.231900284346,0.301295312829
1242,0.384755321205,0.206289638557
1243,0.322197133869,0.236856179206
1244,0.332691850915,0.231111355087
1245,0.315575206735,0.240630332078
1246,0.278777541438,0.264007204916
1247,0.357848848929,0.218412692822
1248,0.322044296161,0.23694195351
1249,0.599994612105,0.142858242436
1250,0.348852541465,0.222790317002
1251,0.584816867776,0.146024440555
1252,0.290105665353,0.256340804252
1253,0.462372672469,0.177818028676
1254,0.233533676066,0.299819799846
1255,0.462876046562,0.177659007895
1256,0.4941034741,0.168320847057
1257,0.335894159266,0.229413489202
1258,0.417824455444,0.193115637836
1259,0.343690012485,0.225382580599
1260,0.445838961091,0.183204217962
1261,0.432868214077,0.187663661217
1262,0.445711382336,0.183247048233
1263,0.313202556076,0.24201205566
1264,0.264821436696,0.274106699721
1265,0.359982383663,0.217399629968
1266,0.416415572647,0.193642495108
1267,0.438106683881,0.185836755044
1268,0.30987731436,0.243975444594
1269,0.28995811765,0.25643779543
1270,0.394828047714,0.202090403853
1271,0.454671062614,0.180287032694
1272,0.453769347003,0.180580598296
1273,0.297091945503,0.25183084455
1274,0.326711704589,0.234350262542
1275,0.292168132014,0.254992672369
1276,0.443480320327,0.183999302753
1277,0.278249289352,0.26437590979
1278,0.333526397496,0.230666461322
1279,0.348718228671,0.222857003818
1280,0.339751683958,0.227401062118
1281,0.430840058044,0.188380659079
1282,0.533261987893,0.157912525798
1283,0.436273569566,0.186471990557
1284,0.150891247608,0.398579069431
1285,0.19196412074,0.342507838794
1286,0.38912546408,0.204446522096
1287,0.727338554083,0.120869503188
1288,0.350400049791,0.222024842241
1289,0.404641391052,0.19816051908
