题目id,得分,推荐率
873,0.354664484916,0.219942404383
874,0.346661227882,0.223883323104
875,0.371214697792,0.212217489116
876,0.381378143382,0.207736893282
877,0.282907770192,0.261159495275
878,0.361554917787,0.216658941648
879,0.544152800199,0.155242669083
880,0.486164004078,0.170600718066
881,0.327394564921,0.233975834528
882,0.287901205486,0.257797600486
883,0.228509695321,0.304405018861
884,0.566326065214,0.1500766745
885,0.371439534432,0.212116279388
886,0.275193107874,0.26652941619
887,0.21883761782,0.313639277208
888,0.266771851544,0.272649058479
889,0.402360105618,0.199060392897
890,0.406080874099,0.197596876543
891,0.456311231788,0.179755493483
892,0.419557449556,0.19247149682
893,0.457191463276,0.179471522073
894,0.297102174018,0.251824357918
895,0.435682685856,0.186677678111
896,0.333961519318,0.230435178117
897,0.459563536994,0.178710715386
898,0.305645756862,0.246520512808
899,0.351134493389,0.22166338745
900,0.228870141132,0.304071387131
901,0.470044452793,0.175424915566
902,0.397764285191,0.20089830262
903,0.22198590118,0.310572604681
904,0.306376201177,0.246077402442
905,0.418796681069,0.192753738891
906,0.426556097795,0.189913288288
907,0.295971894305,0.252543176519
908,0.561882969558,0.151084110937
909,0.446057413241,0.183130926483
910,0.597916455146,0.143283625515
911,0.377648765955,0.209358857653
912,0.39607605925,0.201581991582
913,0.344841168424,0.224799337602
914,0.333516487476,0.230671734268
915,0.384751935051,0.206291079559
916,0.446308449411,0.18304677533
917,0.505513617125,0.165149052262
918,0.381120799054,0.207848008643
919,0.404707859281,0.198134422045
920,0.359848689301,0.217462835769
921,0.490036709164,0.1694809805
922,0.483106755812,0.171495183349
923,0.254658670036,0.281961244567
924,0.436843508356,0.186274022957
925,0.328575247036,0.23333125441
926,0.296466614801,0.252228047121
927,0.26003587984,0.277750095475
928,0.292130349746,0.255017241243
929,0.425178356097,0.190411502757
930,0.364637946022,0.215221337078
931,0.340775280229,0.226872976969
932,0.4212182611,0.191858205023
933,0.404989871417,0.198023773664
934,0.0659589716225,0.602558566267
935,0.487680931684,0.170160361871
936,0.364807298567,0.215142921181
937,0.287024529204,0.25838155583
938,0.315473935836,0.240688985216
939,0.320289493219,0.237931239332
940,0.32391196619,0.235898035384
941,0.36271665574,0.216114978269
942,0.380860992205,0.207960307908
943,0.351897040378,0.221289344839
944,0.164841362474,0.377584524811
945,0.363178787442,0.215899351851
946,0.434713202907,0.187016141469
947,0.438818308435,0.185591317954
948,0.330798764231,0.232126942561
949,0.238768924032,0.295186461644
950,0.377463773059,0.209439973549
951,0.296247334526,0.252367628213
952,0.300050806614,0.249968249899
953,0.371313432334,0.212173032084
954,0.419733953836,0.192406132526
955,0.420639001035,0.192071665398
956,0.339762288674,0.227395578419
957,0.36344266422,0.215776422242
958,0.356098769003,0.219250756187
959,0.271899208558,0.268890058647
960,0.352290738202,0.221096722868
961,0.328065423641,0.233609150558
962,0.422033814294,0.191558472386
963,0.448215540366,0.182410005987
964,0.256155656429,0.280776110655
965,0.444999047006,0.183486559379
966,0.49807110802,0.167204198061
967,0.421639082816,0.19170342732
968,0.126627006141,0.441253678027
969,0.332625270721,0.231146922678
970,0.337425450039,0.228610383761
971,0.358600021745,0.218054939508
972,0.358227150094,0.218232376627
973,0.386982914529,0.20534601321
974,0.441201758654,0.184773974587
975,0.168833668717,0.371977217279
976,0.484872013521,0.170977577467
977,0.353289066092,0.22060977747
978,0.37611454051,0.210033492976
979,0.507315229513,0.164659134401
980,0.350802872245,0.221826448226
981,0.375093116537,0.210485053391
982,0.493336625758,0.168538390618
983,0.353164769576,0.220670287528
984,0.355166176858,0.219699980105
985,0.381685161238,0.207604485351
986,0.448747392563,0.18223321214
987,0.380332238483,0.208189232345
988,0.513672744977,0.162953301769
989,0.417642118212,0.193183661997
990,0.323283530695,0.236248265639
991,0.228865956745,0.30407525604
992,0.268229857239,0.271569504846
993,0.0623717947368,0.61587050979
994,0.438625981581,0.185657586934
995,0.387734989325,0.205029374945
996,0.352254204876,0.221114583174
997,0.303942186853,0.247560178795
998,0.330687446172,0.232186939482
999,0.288026206591,0.25771455201
1000,0.301087020445,0.249322453489
1001,0.432217328905,0.187893168014
1002,0.46760571663,0.176178634341
1003,0.0685160159703,0.593415405795
1004,0.225663486593,0.307065434465
1005,0.407953674548,0.196868346486
1006,0.378135804371,0.209145600655
1007,0.573041304962,0.148579291141
1008,0.282540465069,0.261410253637
1009,0.0,1.0
1010,0.237126608384,0.296624465447
1011,0.396611735367,0.201364552785
1012,0.424820901724,0.190541191617
1013,0.437026889667,0.186210415017
1014,0.46026975562,0.178485450976
1015,0.51443000217,0.162752469194
1016,0.271326423718,0.269304831578
1017,0.361298012872,0.216779602794
1018,0.40305587992,0.198785073372
1019,0.343990498378,0.225230045159
1020,0.394187938247,0.202352166576
1021,0.340777883047,0.226871637272
1022,0.288551177081,0.257366354546
1023,0.285060157933,0.25969968053
1024,0.356594631566,0.219012649485
1025,0.253616873497,0.282791935269
1026,0.366655835768,0.214290687773
1027,0.50098707288,0.166392930085
1028,0.163313118383,0.379775989188
1029,0.490644040931,0.169306711098
1030,0.280240669755,0.262991331423
1031,0.67609105132,0.128850860772
1032,0.425534781786,0.190282362778
1033,0.493596943088,0.168464479416
1034,0.295775611253,0.252668424119
1035,0.309063489932,0.244460829336
1036,0.327556450449,0.233887244351
1037,0.320348384473,0.237897904914
1038,0.304627898832,0.247140645241
1039,0.393378629794,0.202684092827
1040,0.427614158804,0.189532442091
1041,0.319600255733,0.23832206638
1042,0.390940637145,0.203690614372
1043,0.503347347733,0.165742006451
1044,0.390735232999,0.203775871948
1045,0.0877012753369,0.532761430739
1046,0.41356429287,0.19471758724
1047,0.246726541586,0.288411725109
1048,0.401529071753,0.199390236045
1049,0.363346161972,0.21582136253
1050,0.45,0.18181818181818182
1051,0.498020028498,0.167218479707
1052,0.393310379069,0.202712134678
1053,0.196414584802,0.337365315768
1054,0.28678435619,0.258541997368
1055,0.366402604654,0.2144070359
1056,0.364368593561,0.21534617411
1057,0.348558719617,0.22293625255
1058,0.354701456731,0.219924520847
1059,0.415422073143,0.19401574983
1060,0.323896187419,0.235906816263
1061,0.439420010236,0.185384298139
1062,0.481229919217,0.172048954628
1063,0.321466966456,0.23726651899
1064,0.201569590054,0.331598421386
1065,0.384702186884,0.206312252566
1066,0.305424408878,0.246655104652
1067,0.340831548869,0.226844018439
1068,0.15,0.4
1069,0.399512300918,0.200195270099
1070,0.389187086092,0.204420768338
1071,0.434841628343,0.18697123541
1072,0.357196724034,0.218724226888
1073,0.369284977837,0.213090136533
1074,0.192394764549,0.342003387627
1075,0.395551150746,0.201795515659
1076,0.46633681254,0.176573370803
1077,0.491424818604,0.169083198497
1078,0.365094768137,0.215009943889
1079,0.280915795739,0.26252521192
1080,0.469053901118,0.175730277577
1081,0.282953438797,0.261128351045
1082,0.505134076767,0.16525263382
1083,0.342606759853,0.225934190506
1084,0.286262208264,0.258891493552
1085,0.36393481404,0.215547523
1086,0.309322668468,0.244306039473
1087,0.471405264819,0.17500713794
1088,0.424616544296,0.190615414415
1089,0.465078295037,0.176966627241
1090,0.385262870905,0.206073874586
1091,0.438445142457,0.185719940835
1092,0.44871278741,0.18224470487
1093,0.253429657591,0.28294173353
1094,0.326833791336,0.234283231623
1095,0.259694811661,0.278013462408
1096,0.40446035052,0.198231634849
1097,0.474483786876,0.174069316288
1098,0.521604122463,0.160874093955
1099,0.277563593854,0.264856044459
1100,0.24982193916,0.285859715489
1101,0.249115243035,0.286438366686
1102,0.463495963392,0.177463560516
1103,0.111516659322,0.472775999397
1104,0.358339690169,0.21817879216
1105,0.329506633501,0.232825274862
1106,0.25887290448,0.278650181587
1107,0.268675046018,0.271241574606
1108,0.327026845418,0.234177314782
1109,0.411024488933,0.195685338307
1110,0.260619851829,0.277300319139
1111,0.433793025434,0.187338528672
1112,0.0524831902448,0.655809993478
1113,0.373203126037,0.211325738352
1114,0.35194706308,0.221264851946
1115,0.301799425992,0.248880395369
1116,0.382150704093,0.207404031874
1117,0.517256012581,0.16200733239
1118,0.386229876229,0.205664038531
1119,0.267048671582,0.272443432553
1120,0.268406424673,0.271439348781
1121,0.355323723436,0.219623961706
1122,0.234525984474,0.298930440806
1123,0.267917251908,0.271800247151
1124,0.396710515583,0.201324507662
1125,0.369703296031,0.212900358258
1126,0.309242208682,0.244354071693
1127,0.452585659069,0.180967418099
1128,0.33999417406,0.227275736579
1129,0.416161653363,0.193737755117
1130,0.279805591291,0.26329259572
1131,0.455389613257,0.180053781369
1132,0.344589512365,0.224926583328
1133,0.209522603892,0.323078181505
1134,0.417011703872,0.193419219045
1135,0.416775900512,0.193507475679
1136,0.354897243905,0.219829865623
1137,0.0953405940612,0.511926363696
1138,0.369036923537,0.213202831124
1139,0.445748483423,0.183234590727
1140,0.496124866882,0.167750089881
1141,0.35819210299,0.218249069217
1142,0.207482058602,0.325222227452
1143,0.339121628862,0.227727338913
1144,0.323355985567,0.236207833146
1145,0.33908086469,0.22774848107
1146,0.516737389561,0.162143566602
1147,0.337899523432,0.2283628884
1148,0.393264581057,0.202730955841
1149,0.276638516579,0.26550656823
1150,0.328831463254,0.233191844743
1151,0.385699265543,0.20588871982
1152,0.596590078339,0.143556451792
1153,0.249028829881,0.286509283586
1154,0.348593855575,0.222918791145
1155,0.47084136975,0.175180015499
1156,0.381486484929,0.207690149423
1157,0.340133322176,0.227203883372
1158,0.325730337398,0.234890472244
1159,0.263158554954,0.275361818236
1160,0.47520140875,0.173852147229
1161,0.317515115735,0.239512286457
1162,0.398708390304,0.200517981939
1163,0.286599426746,0.25866567067
1164,0.360049689813,0.217367823986
1165,0.188767507336,0.346299349682
1166,0.0645606621798,0.607678643701
1167,0.207928780756,0.32475041714
1168,0.492654812133,0.168732283874
1169,0.196042823743,0.337788968284
1170,0.409282484158,0.196354681558
1171,0.397244260882,0.201108404595
1172,0.500464675811,0.16653768994
1173,0.155325478739,0.391656956814
1174,0.249158703757,0.286402712932
1175,0.381878550752,0.207521168651
1176,0.430197626209,0.188608916858
1177,0.30669516396,0.245884408918
1178,0.309192785123,0.244383585527
1179,0.31150302931,0.243011576774
1180,0.450304150255,0.18171769185
1181,0.407339922973,0.197106506845
1182,0.520966853112,0.161039191543
1183,0.450040781237,0.181804701417
1184,0.0963046015058,0.50941240925
1185,0.303040897881,0.248113778343
1186,0.398257722978,0.200699347724
1187,0.388659715058,0.204641383193
1188,0.327692622527,0.233812777525
1189,0.35592109277,0.219336200026
1190,0.180155216775,0.356944986252
1191,0.309618325901,0.2441297024
1192,0.273406611423,0.267804578015
1193,0.366440360782,0.214389680671
1194,0.318630075612,0.238874380571
1195,0.372340982401,0.211711462113
1196,0.377373156295,0.209479730231
1197,0.324728932514,0.235444285389
1198,0.339452493211,0.227555882706
1199,0.357548170576,0.218556222996
1200,0.301201511947,0.249251303951
1201,0.314362972111,0.241334305261
1202,0.401138741798,0.19954553831
1203,0.445685398862,0.183255773764
1204,0.314051099407,0.241516083747
1205,0.26796781234,0.271762900575
1206,0.356132016419,0.219234775022
1207,0.392170947216,0.20318143638
1208,0.450448458662,0.181670051803
1209,0.0527373494329,0.65471870745
1210,0.23351651968,0.299835222843
1211,0.460677372737,0.178355690567
1212,0.345879283586,0.224275950198
1213,0.743693870752,0.118526403316
1214,0.363367669547,0.215811345012
1215,0.302423857957,0.24849421331
1216,0.205853348974,0.326954078925
1217,0.345174399626,0.224631066126
1218,0.359956053829,0.217412074844
1219,0.356448295546,0.219082864315
1220,0.356063223796,0.219267844418
1221,0.370993435985,0.212317183977
1222,0.20150458598,0.33166991366
1223,0.407142857143,0.197183098592
1224,0.321581399263,0.237202116068
1225,0.380642907291,0.208054666953
1226,0.287414880499,0.258121215868
1227,0.492290371225,0.168836106171
1228,0.529493369501,0.158857908352
1229,0.392420038409,0.203078656837
1230,0.225931692847,0.306812753085
1231,0.409293431033,0.196350461064
1232,0.253220737528,0.283109085553
1233,0.295213273935,0.253027938572
1234,0.319137744131,0.238585050858
1235,0.372057414911,0.211838638355
1236,0.4777081248,0.173097790575
1237,0.394783742877,0.202108499804
1238,0.300754857301,0.249529102837
1239,0.392340183885,0.203111594936
1240,0.347096978037,0.22366512169
1241,0.293539719313,0.254103957218
1242,0.332964662878,0.230965731326
1243,0.333203018247,0.230838650212
1244,0.460067381243,0.178549944791
1245,0.266395677501,0.272928983994
1246,0.357046563829,0.218796087563
1247,0.422437148652,0.191410584523
1248,0.326880098814,0.234257816838
1249,0.459796743038,0.178636266187
1250,0.315376028715,0.240745717343
1251,0.44778179907,0.182554440782
1252,0.2568166969,0.28025594337
1253,0.481813527136,0.171876375051
1254,0.382711504675,0.207163075733
1255,0.380250378275,0.208224718863
1256,0.344032200815,0.225208892095
1257,0.393240053895,0.202741036966
1258,0.409772292534,0.196166016601
1259,0.376023000085,0.210073882947
1260,0.395942758029,0.201636173492
1261,0.47890173973,0.172740886988
1262,0.479807844098,0.172470933289
1263,0.219577773394,0.312912875442
1264,0.405884601655,0.19767353992
1265,0.390498575087,0.203874190628
1266,0.420920132912,0.191968007535
1267,0.52833397333,0.159151031529
1268,0.272979728235,0.268111086018
1269,0.36857881589,0.213411269586
1270,0.405481466969,0.197831189736
1271,0.403112990153,0.198762508536
1272,0.388278359307,0.204801212452
1273,0.315834586208,0.240480237375
1274,0.42935497128,0.188909154396
1275,0.407235523175,0.197147075532
1276,0.4103281522,0.195952348638
1277,0.248886999833,0.286625755755
1278,0.4322942095,0.18786603013
1279,0.365299351384,0.214915408119
1280,0.388013545722,0.204912344907
1281,0.457260159229,0.179449397815
1282,0.452377726749,0.181035539917
1283,0.347252791359,0.223587201538
1284,0.308431456922,0.24483912369
1285,0.292403258748,0.254839881603
1286,0.381104554461,0.207855026673
1287,0.291610736336,0.255355613934
1288,0.177072885387,0.360915864649
1289,0.40094419951,0.199623032062
1290,0.275288907592,0.266461379425
